The document has 261 terms

t_index   tfidf
24	0.16090320053341745
106	0.019725277066275682
157	0.026468812508207668
196	0.026612683185639915
244	0.017552972794518642
256	0.02927540962145279
366	0.019865926637428945
510	0.01789157256169492
574	0.016211877744907868
657	0.019937046569935214
766	0.012014055484522607
768	0.021485331124900343
802	0.013732134657141515
861	0.028715442150398132
867	0.08216125787943546
881	0.03142636995129346
926	0.05559677605887799
949	0.02835980196930636
978	0.0774248120899119
982	0.017777348783439444
1031	0.049549119522493384
1048	0.06594938013452759
1095	0.0463540823197102
1210	0.05288584825798266
1250	0.024309114721711905
1330	0.05559677605887799
1390	0.035247208088670594
1476	0.055050665275381334
1482	0.023441988770405656
1483	0.02927540962145279
1654	0.024338607162357313
1662	0.03167114595569388
1668	0.014461800761145747
1715	0.0338987192793024
1799	0.05559677605887799
1805	0.019937046569935214
1827	0.024309114721711905
1859	0.059417614196255124
1890	0.033589729422827494
1976	0.09813002024121106
2038	0.015252744166290095
2046	0.028715442150398132
2051	0.04030736952413293
2062	0.02835980196930636
2155	0.11002089237002555
2228	0.037719557416679525
2229	0.06594938013452759
2258	0.04627267986751838
2279	0.033589729422827494
2331	0.036001478244060615
2348	0.042147531751287756
2388	0.03871240604495595
2393	0.02000870734362321
2444	0.017552972794518642
2445	0.03271926363582178
2523	0.13189876026905517
2533	0.049549119522493384
2544	0.009234091870631303
2549	0.09151886651314817
2552	0.043353182522129725
2555	0.016504855114390742
2656	0.02218367621212567
2699	0.04425132335495199
2703	0.028715442150398132
2732	0.06594938013452759
2737	0.03871240604495595
2773	0.043353182522129725
2781	0.03820291189396634
2815	0.037259790802340605
2864	0.024774559761246692
2869	0.022274723744831384
2874	0.11323987185415271
2900	0.11883522839251025
2960	0.047515769414624674
2991	0.05288584825798266
3069	0.03566857521035399
3113	0.0463540823197102
3198	0.05078308929322445
3216	0.03329055044316528
3245	0.04253324418233307
3275	0.06594938013452759
3304	0.030506288837716052
3371	0.06843637068355672
3427	0.06594938013452759
3496	0.017014349265380348
3602	0.04905478060660632
3605	0.049312051080269204
3654	0.021741184298000062
3689	0.026527147010455637
3833	0.028715442150398132
3936	0.030506288837716052
3989	0.01711963914653655
3993	0.030077881141925267
4158	0.02513938001742142
4160	0.023237125347177905
4169	0.016116208432558083
4187	0.05129774833682205
4271	0.05129774833682205
4273	0.032180640106683485
4365	0.02070520815129918
4447	0.04761239487799019
4456	0.06543852727164357
4480	0.031187791478407063
4494	0.026758784504892823
4559	0.03820291189396634
4580	0.02927540962145279
4592	0.05288584825798266
4658	0.38005375146832654
4669	0.025016197265592323
4785	0.025390684145621116
4813	0.010829166951685742
4870	0.02284029423636272
4947	0.5067383352911021
4971	0.02927540962145279
4974	0.04524417198322841
5016	0.040430485217574856
5168	0.015834893621899732
5210	0.04906501012060553
5244	0.032446104036687046
5367	0.06594938013452759
5554	0.02209349996103746
5754	0.022937946367515692
5806	0.017949207887097182
5808	0.05559677605887799
5820	0.03636668067325596
5862	0.02526419437627172
5897	0.036821416583857264
5901	0.015252744166290095
5908	0.041778974026943055
5925	0.04108062893971773
6016	0.14449212749222326
6017	0.07200295648812123
6031	0.04761239487799019
6150	0.042147531751287756
6209	0.06594938013452759
6214	0.14728566633542906
6224	0.010802049389583847
6326	0.026359028226236106
6531	0.024894604013021
6544	0.01818334033662798
6548	0.03271445574140579
6562	0.03421818534177836
6592	0.03413369430457375
6594	0.03660198749918039
6605	0.016260079109990323
6698	0.030077881141925267
6706	0.010829166951685742
6874	0.039251029574094244
6928	0.03640253223028924
6973	0.021073765875643878
7013	0.015834893621899732
7033	0.03489156790757882
7063	0.027525332637690667
7237	0.015927735223402375
7316	0.04253324418233307
7367	0.025634422737443093
7412	0.017497703742667167
7413	0.032446104036687046
7528	0.03139464815798013
7580	0.01951816221636719
7682	0.05559677605887799
7709	0.06594938013452759
7776	0.011245582845166982
7807	0.026468812508207668
7848	0.059417614196255124
7920	0.05078308929322445
8059	0.059417614196255124
8107	0.020756913787721466
8108	0.022387997009212946
8215	0.016705359408905444
8316	0.01727981319538391
8360	0.059417614196255124
8362	0.03421818534177836
8411	0.029870766292016782
8496	0.01645538861587987
8499	0.033589729422827494
8610	0.015425885796204512
8613	0.09136117694545089
8648	0.03489156790757882
8759	0.04425132335495199
8838	0.02949107169651904
8871	0.02313633993375919
8940	0.011504561333533
8956	0.03454886300144527
9015	0.013080751331972833
9018	0.04537007941284498
9098	0.06594938013452759
9116	0.022274723744831384
9153	0.12048550348420473
9181	0.01818334033662798
9294	0.0302896506455848
9323	0.05129774833682205
9356	0.020375420788418547
9610	0.02255326657537638
9631	0.011331120615494255
9713	0.024196258925795678
9743	0.018987128978680268
9772	0.014501815030728513
9912	0.023441988770405656
10038	0.016211877744907868
10039	0.03142636995129346
10044	0.030592540185522873
10114	0.057506335209450796
10119	0.05288584825798266
10152	0.16679032817663397
10210	0.016504855114390742
10299	0.040430485217574856
10368	0.011770858856029246
10432	0.040750841576837095
