The document has 124 terms

t_index   tfidf
90	0.07295503450539258
138	0.1383718252501403
175	0.12801317039914334
218	0.06818743940502099
295	0.05748879681480054
360	0.052071337740237165
430	0.04775468611074698
440	0.06276578185109646
596	0.05718101677380699
631	0.03650438356575947
716	0.03521130180563985
724	0.08408120480057117
730	0.05460134297386583
1568	0.1433508623397664
1622	0.14591006901078515
1654	0.026431054311147017
2045	0.05910120402010967
2106	0.028579912831181564
2163	0.12905177172906812
2238	0.07997408027904902
2320	0.04798585995476881
2399	0.09074162084985797
2508	0.05406970303052683
2537	0.28647681216830156
2639	0.04508302318411259
2684	0.10656648826481964
2689	0.12905177172906812
2746	0.017750673039881447
2876	0.06400658519957167
2953	0.05570793609040584
2954	0.10819264902724907
2978	0.11086267669358346
2979	0.08192479249302478
3424	0.06723277475629391
3565	0.03639345111515745
3602	0.0799082027446451
3605	0.053551523782859455
3688	0.0716754311698832
3702	0.06578744592396636
3810	0.08649186866382014
3814	0.05844092137148101
4011	0.06532749427469314
4036	0.037182909362962924
4090	0.08297461168403115
4308	0.09611142684810745
4416	0.06085158523472999
4478	0.04648302090813947
4543	0.3526104009018595
4672	0.032661878176787
4813	0.09408140669188954
5168	0.03439251314093114
5238	0.11486513737398546
5278	0.04254122028254405
5290	0.06933379599611814
5387	0.09074162084985797
5614	0.04981995084448901
5754	0.04981995084448901
5818	0.1009395020822882
5854	0.07655498649477531
5896	0.07735771632222942
6061	0.05811859995365483
6066	0.10341148829997798
6195	0.09237985390973698
6210	0.06723277475629391
6552	0.08408120480057117
6595	0.07106443096026228
6612	0.04559686574630321
6711	0.0716754311698832
6819	0.03294034488096068
6929	0.11486513737398546
7528	0.034093719702510496
7855	0.05329727222715686
7862	0.012041439908617857
8010	0.05628450906393463
8108	0.06483398834024778
8245	0.04612394175004677
8347	0.1207531226199023
8450	0.35235571709508645
8522	0.04209787470885197
8613	0.04960785581662765
8620	0.09074162084985797
8651	0.05876840015030993
8666	0.07655498649477531
9003	0.08786393119714433
9015	0.04261600262245609
9018	0.032847101043005686
9054	0.06773815813794212
9079	0.048984447612064094
9117	0.15007643917962532
9167	0.08649186866382014
9219	0.08192479249302478
9555	0.12975530455184958
9566	0.04648302090813947
9676	0.06578744592396636
9682	0.020560075287256372
9713	0.05255293612556418
9715	0.07295503450539258
9723	0.061220369753171
9960	0.1102980612031901
10113	0.012552715129560639
10114	0.04163352649329955
10231	0.05718101677380699
10359	0.03975228876062603
10432	0.04425428701639835
10481	0.031760102937087344
10916	0.07106443096026228
10986	0.06085158523472999
11072	0.05460134297386583
11182	0.06681174491869668
11236	0.04284221081044466
11376	0.05570793609040584
11453	0.05025085069749901
11498	0.028579912831181564
11642	0.1006785030189028
12107	0.06532749427469314
12114	0.1207531226199023
12458	0.021932087977020252
12501	0.08525106531534495
12638	0.06933379599611814
12798	0.0400146896244319
12996	0.04375516397466739
13042	0.045946737292170005
13245	0.14323840608415078
13283	0.016003209636518613
