The document has 318 terms

t_index   tfidf
30	0.024127521398012334
73	0.034566171855101184
138	0.022049967922918853
164	0.044163025494922376
238	0.018941817963588757
246	0.03622853682297448
255	0.049436798186779006
256	0.030397179578968963
273	0.02623226329891398
584	0.027632423263492505
705	0.08727195366925887
732	0.021881266701651234
769	0.027190945593223104
802	0.014258320159244955
824	0.05772712347071752
919	0.026631683183153284
941	0.027190945593223104
949	0.02944648783507691
993	0.031675223406897414
1080	0.052728986708687274
1203	0.03966676430137672
1208	0.02891747097750521
1284	0.028094765733986286
1294	0.017240825119086447
1495	0.021965253727563312
1591	0.04723026118214278
1634	0.05772712347071752
1654	0.01263560479908738
1675	0.07651753854392833
1750	0.43972863639904014
1805	0.02070099078704244
1861	0.09887359637355801
1887	0.01984963419525572
1964	0.04813026983089633
2000	0.03397299458112068
2011	0.06847641679458905
2038	0.03167439222814763
2100	0.038232333098811536
2106	0.027325772137275384
2121	0.01437411356324082
2210	0.02489317441899985
2241	0.041756825397434603
2295	0.023033706385701562
2334	0.04197969338481575
2363	0.03190545587500991
2385	0.03622853682297448
2444	0.018225564495218904
2482	0.11545424694143504
2542	0.033689368100877234
2544	0.009587922166410592
2593	0.12503806741558238
2597	0.049436798186779006
2719	0.022221628965260812
2749	0.03966676430137672
2802	0.06847641679458905
2816	0.05772712347071752
2834	0.01857713866826522
2837	0.04337985334939427
2847	0.01615802578910814
2851	0.027632423263492505
2859	0.02547924349910296
2884	0.093955660293692
2893	0.03779739800882062
2954	0.06896330047634579
3002	0.046977830146846
3069	0.018517658676935812
3097	0.012378949337758
3099	0.033689368100877234
3106	0.038687504862907486
3113	0.04813026983089633
3143	0.023320100346784247
3251	0.09887359637355801
3262	0.038687504862907486
3496	0.017666302085149087
3557	0.09943694660617687
3565	0.017398218782823858
3571	0.0365978043614967
3602	0.05093445299611624
3623	0.049436798186779006
3678	0.030199507634887927
3681	0.034566171855101184
3687	0.04197969338481575
3790	0.03080492309488159
3873	0.03080492309488159
3881	0.052728986708687274
3897	0.06847641679458905
3900	0.038232333098811536
3939	0.015614306556956536
3947	0.026363599880828054
3985	0.06847641679458905
4030	0.016019237243054787
4065	0.026102666325581583
4094	0.02026605569705153
4199	0.034566171855101184
4285	0.060794359157937926
4302	0.03190545587500991
4321	0.06160984618976318
4329	0.045014382086709104
4641	0.02466823512301639
4649	0.02294007477700571
4672	0.015614306556956536
4692	0.04376253340330247
4801	0.05526484652698501
4811	0.14126932818442164
4813	0.011244117051732378
4821	0.20678808830100145
4845	0.06169436780669147
4990	0.05772712347071752
4991	0.06169436780669147
4993	0.05772712347071752
5014	0.045014382086709104
5105	0.06847641679458905
5192	0.05048117414283104
5201	0.03587270021098386
5232	0.012253102864097887
5260	0.06847641679458905
5308	0.05094507448281995
5380	0.04134822084299876
5395	0.028747302715460884
5405	0.052728986708687274
5440	0.012899174363987952
5448	0.04265474919888143
5459	0.0549123188187939
5479	0.052728986708687274
5490	0.05772712347071752
5499	0.0549123188187939
5561	0.09002876417341821
5571	0.05326336636630657
5614	0.023816878531229664
5631	0.03738097650702481
5653	0.02131271674608871
5726	0.03080492309488159
5848	0.024340234741584237
5866	0.09002876417341821
5949	0.045014382086709104
5976	0.06169436780669147
5993	0.03751555880202116
6041	0.0369815566227855
6048	0.03190545587500991
6074	0.030199507634887927
6085	0.12593908015444724
6098	0.046977830146846
6145	0.02048110673707271
6189	0.027938211539035963
6278	0.02690731911297966
6326	0.009123016266102823
6331	0.022049967922918853
6353	0.052728986708687274
6370	0.03997296315805748
6505	0.03190545587500991
6519	0.05772712347071752
6548	0.03396800245865853
6568	0.04359598893520863
6578	0.05772712347071752
6666	0.02402287410698402
6684	0.03966676430137672
6690	0.04265474919888143
6705	0.0549123188187939
6706	0.011244117051732378
6759	0.015927793320995646
6778	0.03966676430137672
6797	0.015973408454624683
6844	0.02070099078704244
6852	0.19342696284444755
6877	0.029629379672960903
6943	0.04265474919888143
7013	0.03288330453870317
7040	0.07737500972581497
7070	0.0369815566227855
7208	0.02423330003302548
7226	0.05467180547989702
7237	0.016538051358886675
7309	0.05772712347071752
7320	0.0369815566227855
7360	0.08250858277426674
7465	0.04337985334939427
7466	0.10934361095979404
7528	0.03259762272215516
7549	0.04209229516684625
7619	0.038687504862907486
7620	0.044163025494922376
7681	0.04075504356901825
7776	0.03502946728686115
7806	0.017720811576782118
7855	0.02547924349910296
7862	0.011513038723777742
7913	0.05049924480952147
8020	0.032884715313479154
8023	0.03397299458112068
8084	0.031015349020923053
8107	0.03232841029736728
8209	0.01875777940101058
8248	0.052728986708687274
8348	0.04337985334939427
8408	0.03587270021098386
8496	0.017085923280543314
8505	0.032141236644060364
8515	0.025359187656162793
8610	0.008008486077139063
8613	0.04743096916604331
8644	0.02248490301290976
8731	0.14349080084393545
8767	0.12740475922130237
8821	0.01745125104512791
8838	0.015310552677603357
8843	0.03190545587500991
8845	0.027784122867203616
8904	0.052728986708687274
8913	0.04337985334939427
8956	0.03587270021098386
9015	0.013581977243264407
9018	0.015702854025012192
9033	0.03487681472188385
9074	0.023515795438966064
9181	0.05664025904726814
9247	0.05094507448281995
9304	0.06996030104035274
9314	0.046977830146846
9342	0.0365978043614967
9356	0.04231232510227678
9476	0.04170074855118987
9477	0.01991781864151434
9511	0.05246452659782796
9537	0.03487681472188385
9576	0.03487681472188385
9632	0.05094507448281995
9637	0.05889297567015382
9676	0.03145028411091396
9682	0.029486790376692378
9690	0.021633546421123036
9752	0.049436798186779006
9772	0.015057493008979819
9817	0.05772712347071752
9847	0.016635409659092784
9880	0.04337985334939427
9941	0.12239571007650894
9949	0.05772712347071752
9952	0.046977830146846
10001	0.027784122867203616
10100	0.046977830146846
10108	0.03190545587500991
10114	0.051748539067678935
10373	0.02423330003302548
10425	0.05716008691100377
10426	0.06417582996056652
10435	0.029629379672960903
10440	0.02005562977101007
10472	0.08646504430569156
10475	0.049469199286645255
10493	0.06169436780669147
10627	0.02423330003302548
10636	0.06160984618976318
10666	0.05772712347071752
10687	0.03738097650702481
10688	0.12404466252899626
10691	0.0369815566227855
10703	0.03966676430137672
10708	0.05772712347071752
10751	0.025600790757096984
10789	0.04265474919888143
10795	0.028747302715460884
10850	0.01625165739780399
10959	0.0664062659688229
10986	0.029090651223086288
10993	0.06417582996056652
11074	0.03490250209025582
11076	0.03587270021098386
11093	0.029629379672960903
11125	0.19666336013790398
11141	0.019581550892930483
11182	0.05749192713335278
11187	0.023033706385701562
11196	0.021552347378829165
11222	0.04197969338481575
11312	0.03738097650702481
11468	0.034566171855101184
11532	0.05772712347071752
11534	0.0369815566227855
11635	0.021002073879306044
11645	0.01906646204972761
11771	0.06718906663456232
11801	0.023919334215474954
11854	0.018399772570880445
11884	0.06854199205519
11894	0.06847641679458905
11944	0.038232333098811536
11956	0.03244120827244849
12000	0.040345859847819895
12008	0.03190545587500991
12025	0.015882389859281767
12051	0.02623226329891398
12091	0.030199507634887927
12115	0.029629379672960903
12127	0.052728986708687274
12211	0.03715427733653044
12235	0.035441623153564236
12245	0.028580043455501886
12251	0.04813026983089633
12268	0.0459469377207897
12591	0.012410665503103924
12651	0.05094507448281995
12730	0.024448351073046656
12796	0.033145648868725626
12845	0.017558185753686666
12866	0.02676853056692631
12876	0.01263560479908738
12908	0.013273580783112499
12984	0.03080492309488159
12994	0.017830750131630366
13035	0.01888008634908938
13093	0.06393815023826614
13108	0.0697536294437677
13162	0.03610880789590136
13167	0.04134822084299876
13182	0.038232333098811536
13183	0.024257708968244373
13283	0.015300958494017847
13285	0.051411855682732155
