The document has 188 terms

t_index   tfidf
17	0.054143869899067616
82	0.03550330340658532
124	0.030569526258206824
186	0.051857435465418114
202	0.04778562247011031
244	0.030473009798923804
395	0.09651932589787973
430	0.09542714117594278
515	0.046712484226032386
574	0.05628957728844699
604	0.13427035872870607
732	0.036585317002784806
766	0.020857118323512527
802	0.0238398064456574
831	0.030862539925191758
955	0.11449206528138539
1028	0.06319697149565735
1075	0.021623254614627177
1177	0.08286415073882622
1227	0.18871997635638468
1239	0.10747982258227623
1256	0.11449206528138539
1257	0.05831377771887507
1316	0.07151941933697221
1321	0.048349798805341584
1336	0.19303865179575946
1469	0.0554192811439848
1470	0.19455741960930378
1483	0.05082386070470199
1537	0.030569526258206824
1597	0.04087746319253482
1668	0.025106550409631813
1708	0.03156736552501597
1720	0.07930423162193147
1847	0.042006151549059546
1959	0.05628957728844699
2046	0.04985172370931761
2076	0.028913783637076564
2121	0.07210023649666167
2203	0.04358440192028153
2241	0.023272368323475477
2256	0.10996600431721597
2276	0.04364346612836873
2296	0.053739911291138115
2332	0.03412352503004533
2348	0.036585317002784806
2350	0.051857435465418114
2413	0.05885020257604047
2414	0.07682294195954611
2460	0.06548340592930686
2544	0.016030935349354705
2551	0.10828773979813523
2719	0.037154400204398634
2746	0.014188312143578843
2835	0.04954010490852162
2876	0.05116118177692274
3055	0.07018973860627971
3065	0.07384025383740124
3069	0.061922778245186404
3097	0.020697512253671908
3257	0.10996600431721597
3411	0.04724025555620584
3500	0.08047345719066765
3647	0.14690297076976108
3907	0.053739911291138115
3936	0.10592148117164722
3939	0.10442802292095958
4016	0.11449206528138539
4336	0.02655523904015069
4365	0.017972739383505652
4440	0.08265796299304369
4510	0.05311047808030138
4761	0.11449206528138539
4951	0.07131842696280444
4968	0.040341038335369415
5026	0.03789477507038994
5085	0.06615045492263749
5178	0.04923431110062919
5275	0.04954010490852162
5359	0.03412352503004533
5361	0.06392417976745962
5419	0.04124510770698113
5435	0.02278398899980608
5440	0.02156732467161426
5571	0.08905595684731267
5597	0.09181299322090689
5761	0.0430101163607026
5806	0.031160897600048518
5818	0.08068207667073883
5820	0.12626946210006387
5821	0.046712484226032386
5939	0.02236829895186377
5947	0.03400367473286035
5978	0.04570542834354464
6210	0.053739911291138115
6224	0.03750600661786924
6292	0.05455805638629045
6313	0.08047345719066765
6326	0.0762680805155916
6334	0.06814213312076307
6467	0.08286415073882622
6621	0.0554192811439848
6759	0.02663115329422359
6973	0.036585317002784806
7013	0.1099612867071157
7316	0.07384025383740124
7367	0.02225144493791373
7383	0.07018973860627971
7549	0.023459335985907465
7703	0.048065278722679516
7749	0.04260110774736278
7806	0.02962906663142441
7809	0.036867384204057344
8020	0.054983002158607984
8090	0.04570542834354464
8093	0.03729981887208669
8108	0.02591126719583615
8237	0.034736311739537985
8261	0.042006151549059546
8316	0.029998788409843647
8424	0.08047345719066765
8610	0.026780259647620024
8641	0.04595144038395397
8646	0.047510666545801224
8680	0.10315252925114614
8758	0.02655523904015069
8808	0.048349798805341584
8832	0.053722065696086244
8896	0.025106550409631813
8940	0.01997260602822492
8963	0.06548340592930686
9019	0.03617113051556197
9033	0.05831377771887507
9062	0.048065278722679516
9161	0.039484324674462744
9342	0.06119125973955685
9560	0.0359007195259666
9566	0.037154400204398634
9614	0.032196654353751776
9646	0.0430101163607026
9830	0.06632253818884723
9858	0.10315252925114614
9886	0.24797388897913109
9912	0.04069669348145441
10039	0.05455805638629045
10084	0.03899103627576872
10113	0.0100335260588418
10114	0.06655628980351483
10117	0.024427635877393217
10211	0.3284820217497368
10221	0.11845297402338822
10368	0.020434914442158728
10502	0.10747982258227623
10598	0.028397125149240456
10822	0.06057384713086844
10992	0.040341038335369415
11072	0.04364346612836873
11074	0.029178363404939615
11187	0.11553656303723507
11300	0.04570542834354464
11335	0.05981114335348376
11455	0.03498800120231796
11491	0.08517978986764048
11533	0.06683450042532553
11644	0.07018973860627971
11674	0.0554192811439848
11882	0.09651932589787973
11903	0.08517978986764048
11918	0.06250071780716199
11956	0.013560365411927082
12000	0.022485993649399176
12025	0.02655523904015069
12070	0.06468522360953805
12129	0.05455805638629045
12187	0.046712484226032386
12603	0.025037376977196952
12679	0.20742974186167246
12736	0.03851218767907836
13042	0.03672574269244027
13093	0.07126941131679315
13108	0.05831377771887507
13114	0.05296074058582361
13135	0.0438601513146797
13160	0.04724025555620584
13183	0.020279355497676566
13186	0.03353286548111592
13283	0.02558309007347605
13290	0.02483159448532272
