The document has 143 terms

t_index   tfidf
39	0.1476165216636853
71	0.022824220498141177
120	0.028666962140473384
218	0.034909455119663584
228	0.03173070345444861
355	0.20471890355456407
451	0.11293708198918362
584	0.05918424469087565
705	0.09346130470280282
861	0.031930296971199264
919	0.028520409502485432
1399	0.054558113221464394
1476	0.030606948022923654
1675	0.020486045872379736
1686	0.021933632477835144
1750	0.3531857344639271
1806	0.043046477049212176
1887	0.021257375729122067
2014	0.05030951082257554
2038	0.016960374432145646
2121	0.03078705932625307
2198	0.07333278316707999
2242	0.043645402503710976
2246	0.039604298822103624
2337	0.16066883165729376
2593	0.026781160331222794
2719	0.04759518604535227
2746	0.009087690185121318
2834	0.03978926893652296
2847	0.034607914872507896
2852	0.05646854099459181
2954	0.07385419677388365
3047	0.12364229398965552
3069	0.01983093613953579
3143	0.0249739682976579
3247	0.044280648073626507
3602	0.027273369227996537
3718	0.04247994217013974
3765	0.06606974939371661
3790	0.13195846696079058
3846	0.05646854099459181
3847	0.026781160331222794
3929	0.023343914249560282
3933	0.046456364517926
3969	0.0414312333821055
4092	0.06182114699482776
4112	0.046456364517926
4414	0.07333278316707999
4478	0.023797593022676134
4595	0.0283758783447404
4692	0.023433092173421564
4811	0.06051527516682718
5085	0.02118486095662286
5201	0.07683360401526196
5225	0.03991744478326683
5731	0.013813987368910229
5749	0.07538774209795243
5754	0.025505978128010916
5806	0.019958722391633415
6074	0.06468253009748051
6145	0.021933632477835144
6203	0.030430837275612847
6244	0.04567983578099435
6514	0.07333278316707999
6544	0.020219067282196385
6592	0.11386545853908034
6706	0.02408310587084088
6753	0.04030674425554991
6978	0.03276901190137429
7014	0.026417713164186077
7070	0.19802149411051814
7123	0.12364229398965552
7226	0.029274572504550726
7246	0.016960374432145646
7308	0.08609295409842435
7422	0.054558113221464394
7528	0.034909455119663584
7549	0.03005166156921319
7862	0.006164773303322897
7876	0.03078606935574767
8020	0.035216908396776374
8212	0.028092662649851406
8522	0.043105119670285595
8613	0.25397393293020254
8614	0.23647539724050512
8765	0.015603523520985766
8767	0.022740056649615446
8797	0.041942473447865065
8821	0.11213339150547676
8845	0.386809546849697
8980	0.03134257231178801
8986	0.043645402503710976
9019	0.023167803502249475
9270	0.03431065193644232
9276	0.027953874623413005
9304	0.0998958731906316
9614	0.041244260318413065
9631	0.025199406254950762
9663	0.0346794396745017
9690	0.0926712140089979
9704	0.082862466764211
9907	0.21822701251855486
9941	0.03276901190137429
9980	0.036695178312023964
9996	0.044280648073626507
10114	0.01705186453426663
10345	0.020023204704707732
10425	0.06121389604584731
10426	0.045818131685472
10487	0.022329088572074458
10649	0.022573730255666342
10850	0.034808458848945054
11044	0.06182114699482776
11067	0.04047799990433623
11127	0.16940562298377543
11168	0.03701761430026314
11198	0.046456364517926
11323	0.054558113221464394
11498	0.014631861718370436
11524	0.07838666148912526
11634	0.02147798056794543
11732	0.028520409502485432
11771	0.02398471125950323
11862	0.06606974939371661
11905	0.07333278316707999
11929	0.033728484344976356
11956	0.026056460785520402
12089	0.06689053730017473
12211	0.03978926893652296
12274	0.052942869554357716
12360	0.15463104554096962
12788	0.06051527516682718
12845	0.018803417131840368
12847	0.07333278316707999
12848	0.17755273407262698
12994	0.038190623701342866
12996	0.03360154626032262
13091	0.06689053730017473
13108	0.07470057608973582
13110	0.041244260318413065
13161	0.024467669681085238
13248	0.07333278316707999
13283	0.01638610669212128
