The document has 212 terms

t_index   tfidf
68	0.08918072471216341
82	0.06897085513500317
106	0.03326248064203373
107	0.0390145120186887
114	0.10580125063724381
138	0.0716208006343685
166	0.08198429407497161
175	0.09938879254309603
210	0.035536419951829074
222	0.04218449122353293
273	0.042602685556902116
429	0.0341085608712972
430	0.055614753263545404
488	0.050370688442680445
574	0.02733788062135598
587	0.06715185917581692
592	0.049366746157702465
610	0.20145557752745077
657	0.03361958482832125
716	0.05467576124271196
766	0.08103658805776236
911	0.060060148461171026
941	0.04415964005480517
1052	0.030965017319751494
1108	0.060060148461171026
1452	0.04537324239456836
1464	0.03435880962639511
1537	0.029693101272223885
1585	0.10019515748033665
1591	0.30681850711623376
1654	0.0410418797602637
1662	0.053406645479438936
1675	0.062134414347504566
1684	0.053406645479438936
1686	0.03326248064203373
1771	0.02978740699431754
1841	0.06536916354618051
1847	0.040801839762490785
1932	0.05517407282297841
1959	0.02733788062135598
2076	0.0280848286115784
2106	0.044378606020323695
2126	0.05613742640764368
2261	0.03988305974851866
2335	0.1112095902485099
2350	0.050370688442680445
2388	0.13056046334359767
2544	0.015571330180135581
2634	0.06927373543493294
2656	0.03740804745584716
2726	0.09375212734424099
2746	0.04134460434251329
2767	0.1112095902485099
2851	0.08975324973339492
2859	0.04137973863143425
2874	0.038190987460398826
2888	0.07816629194399016
2902	0.0700044725787268
2945	0.042602685556902116
2953	0.04325136613545234
3014	0.09375212734424099
3028	0.02978740699431754
3041	0.03787316751546117
3097	0.020104116833226483
3104	0.036956155367934986
3402	0.061385121210853676
3517	0.06846638525619199
3527	0.058259302666759695
3565	0.02825569550018657
3602	0.02068011116959347
3689	0.04473238631624764
3847	0.08122756939496444
3955	0.05883720153570317
4160	0.039184465163152805
4324	0.05071994354630264
4378	0.08324552959947712
4442	0.08273769457606774
4641	0.04006261496441692
4672	0.02535852072141385
4692	0.035536419951829074
4736	0.03581040031718425
4764	0.02459004068181579
4801	0.22438312433348728
4811	0.0458858825782287
5225	0.06053503612429968
5227	0.05943691299219364
5402	0.025793903231183437
5440	0.020948991823949197
5731	0.020948991823949197
5806	0.03026751806214984
5865	0.06817740645057155
5877	0.11314982975612849
5882	0.06817740645057155
5892	0.043473614059458515
5901	0.051441012044036005
5915	0.07026821629210364
5988	0.10518314210064146
5989	0.08650273227090469
5993	0.030463699165449963
6326	0.02963259318393412
6331	0.03581040031718425
6367	0.02366283375946918
6499	0.09623959100055844
6510	0.1112095902485099
6526	0.07217837520015653
6548	0.027582982666276814
6592	0.028779604520438564
6594	0.04114764004111126
6617	0.02379202526403303
7087	0.04061378469748222
7318	0.06897085513500317
7367	0.021613498436777633
7393	0.09375212734424099
7518	0.1095502788212819
7776	0.07585312600455729
7791	0.04959193509802201
7803	0.08563486935484046
7818	0.05716297368239831
7862	0.009348914406745967
7913	0.02733788062135598
7957	0.13854747086986588
8108	0.012584196994728744
8209	0.030463699165449963
8237	0.0337404254679524
8363	0.060060148461171026
8395	0.06528023167179883
8400	0.05613742640764368
8430	0.20148275377072178
8484	0.049694396271548015
8570	0.0385152939724366
8610	0.013006236261181057
8637	0.15633258388798033
8758	0.025793903231183437
8835	0.1170435360560661
8963	0.06360600381849398
9015	0.011028951241118206
9018	0.10200930735568291
9033	0.056641928067421715
9079	0.038031282924824536
9103	0.054713447309436745
9116	0.03756157973749539
9146	0.05716297368239831
9304	0.07574633503092235
9476	0.033862192098524216
9608	0.042602685556902116
9682	0.03192548158949798
9684	0.0436990145412635
9690	0.03513410814605182
9729	0.029138726415767313
9731	0.03952992371496318
9732	0.10019515748033665
9743	0.0320177510297651
9753	0.11540337037722781
9772	0.024454223893192507
9821	0.06442107824761217
9921	0.04325136613545234
10100	0.07629466443997207
10114	0.03878887693737861
10117	0.07118189465763022
10159	0.07816629194399016
10345	0.030365305863261013
10368	0.019849047672348276
10429	0.0436990145412635
10443	0.04724486989858645
10694	0.05517407282297841
10703	0.12884215649522435
10933	0.0385152939724366
11022	0.07026821629210364
11038	0.04562749529924848
11072	0.0423922127112657
11139	0.049366746157702465
11159	0.03461306253107523
11175	0.030562705513974244
11182	0.020748923363001194
11193	0.10019515748033665
11351	0.04061378469748222
11374	0.05071994354630264
11467	0.061385121210853676
11498	0.022189303010161848
11507	0.037255984405167836
11569	0.07310591326893665
11680	0.04439505869447031
11763	0.060060148461171026
11789	0.037716609918709496
11790	0.08034078942963058
11884	0.037105362732105976
11889	0.03740804745584716
11929	0.12787360446834717
11956	0.05268636485416465
12000	0.04368264532453754
12002	0.0717232618078945
12082	0.05219919389165223
12174	0.04439505869447031
12180	0.04512299363947044
12211	0.030170328355305743
12458	0.03405592932646536
12730	0.039705510778129394
12736	0.03740804745584716
12782	0.1484214509284239
12827	0.10942689461887349
12866	0.043473614059458515
12908	0.021557049114419788
12938	0.04218449122353293
12944	0.026166062338097637
12996	0.01698564648234221
13041	0.034485427567501586
13070	0.029882275738982264
13121	0.08563486935484046
13181	0.0393562556745072
13193	0.047714034083764435
13277	0.06927373543493294
13290	0.07235902613363573
