The document has 77 terms

t_index   tfidf
27	0.07983193438483654
30	0.0839642731699183
124	0.12725245354771375
244	0.06342534115744657
418	0.10720176909386325
430	0.03972367038701729
676	0.11443948900293699
953	0.1300865708921389
982	0.1284721881203696
1054	0.06746090106197875
1227	0.15711777684725675
1295	0.23829934582139528
1452	0.09722555362590336
1495	0.15287907396734327
1668	0.052255800642106734
1855	0.10123606754679984
2080	0.10123606754679984
2203	0.045357442195203705
2241	0.09687641031837385
2253	0.0882504972062603
2633	0.11355502334757511
2835	0.10311085368763423
3001	0.13988214926155823
3028	0.06382830459674889
3097	0.04307899956262058
3294	0.11103164591621918
3302	0.0839642731699183
3667	0.11103164591621918
3858	0.07255973344677315
3869	0.11534754316857199
3939	0.16301432867635768
3993	0.10868243773017558
4030	0.055747276716139944
4365	0.03740776295005096
4380	0.13463331657595434
4703	0.19445110725180673
4883	0.12029099252271955
4954	0.13304930942870818
5369	0.08463249474454039
5820	0.19710927221274982
5939	0.04655651021986735
6326	0.03174828517461269
6617	0.050981431039497496
7208	0.08433238500616007
7237	0.05755276056288546
7367	0.046313294805659724
7462	0.10375944497815578
7605	0.13804115966267214
7791	0.05313267347477743
7987	0.09512950655563156
8316	0.12487663028753944
8767	0.07389519924804193
8821	0.06073071434642492
9019	0.0752851887010211
9072	0.12029099252271955
9373	0.13629462231080722
9476	0.1451194668935463
9560	0.07472236575110643
9772	0.052400386902745476
10117	0.20337093702483736
10282	0.11534754316857199
10324	0.20089158287134432
10469	0.12137203611996925
10598	0.11820935065921119
10602	0.15096278629762608
11036	0.10944763876897302
11141	0.0681442018491017
11182	0.04446068772353651
11474	0.0577217436055806
11872	0.191096004501925
11929	0.05480138219111778
12115	0.10311085368763423
12131	0.2364534466971287
12458	0.07297487259598195
12603	0.05211182574168953
12788	0.09832403641084157
13290	0.1550505541238579
