The document has 303 terms

t_index   tfidf
17	0.038842773452348475
27	0.02751630599910243
79	0.023728144470645283
87	0.024919805141085074
124	0.10965278111877197
183	0.05035406816035936
186	0.18601243514343843
212	0.030275739037704762
230	0.05035406816035936
273	0.06293048222366407
319	0.07400155053948251
328	0.03772418572157657
339	0.07400155053948251
342	0.06924289520888668
401	0.04697774847165183
510	0.022283023797992425
515	0.03351150269773057
521	0.04345563450908832
564	0.19569100448566157
571	0.02037207722547606
572	0.059298763397528945
601	0.13556050188664837
604	0.06421697273316503
631	0.020932536990080974
679	0.04238097554370693
716	0.04038210239533059
760	0.05203354089127013
766	0.08977729040269149
802	0.03420532010891425
892	0.0577316005008758
1015	0.07400155053948251
1029	0.0964285796793683
1035	0.06110792018958333
1075	0.062050029439279196
1129	0.026047355291626707
1177	0.14861670584636713
1218	0.03489383833961887
1227	0.02707751515068502
1288	0.0787388405744153
1294	0.04136026793856132
1306	0.12122980904700482
1316	0.08551330027228563
1321	0.0346861110032117
1324	0.05035406816035936
1346	0.03554003574835752
1461	0.08213652555878588
1565	0.08213652555878588
1654	0.015156235169901118
1720	0.08533919837404252
1760	0.04212160742141969
1841	0.024139986310394896
1874	0.030135183009023042
1887	0.02380936478177408
2037	0.03944476633380752
2051	0.025100366981258865
2121	0.017241552659123856
2138	0.04345563450908832
2147	0.03646100123627201
2173	0.059298763397528945
2203	0.09380225608188844
2230	0.05203354089127013
2248	0.025283750214106396
2262	0.03085542664519971
2332	0.024480192394973566
2348	0.026246280191471766
2393	0.024919805141085074
2420	0.03720248702868769
2435	0.04389856587196677
2444	0.021861315385052954
2544	0.01150058152778903
2608	0.0382701580283264
2629	0.03100493552206759
2746	0.020357369921714007
3041	0.05594428294672252
3044	0.042219093141056006
3097	0.02969676090738496
3143	0.02797214147336126
3192	0.03162277754586521
3243	0.06110792018958333
3298	0.07544837144315314
3400	0.04483797015097662
3496	0.04238097554370693
3517	0.025283750214106396
3518	0.038842773452348475
3571	0.04389856587196677
3572	0.08366852466612756
3647	0.052694042961131796
3813	0.04821428983968415
3869	0.039757752565168565
3907	0.03855297383659914
3939	0.03745829439193205
4036	0.021321620846903252
4078	0.026246280191471766
4158	0.03130979131450416
4169	0.02007190004108156
4298	0.039757752565168565
4310	0.03772418572157657
4324	0.03746043781046018
4378	0.020494331332165945
4483	0.08871774292346243
4649	0.05503261199820486
4669	0.03115637359892635
4745	0.04888511745288364
4764	0.01816156772487173
4813	0.013487164644961023
4922	0.020433045093066548
4968	0.028940631983164596
5001	0.18332376056875
5049	0.0563492648589875
5085	0.023728144470645283
5166	0.07400155053948251
5191	0.02999629040435631
5225	0.02235480560046479
5275	0.03554003574835752
5369	0.058341906426372
5440	0.015472383258795928
5612	0.04183426233306378
5614	0.028568020112369905
5692	0.039757752565168565
5731	0.015472383258795928
5754	0.028568020112369905
5820	0.022646405398458334
5892	0.03210848636658251
5915	0.02594914310244929
5939	0.06418800653306166
5947	0.024394211877688216
5978	0.03278904152954577
6117	0.04697774847165183
6224	0.026906782261333428
6278	0.03227496132969825
6292	0.03913991054137095
6320	0.04183426233306378
6326	0.03282879977329008
6358	0.03532065948978497
6370	0.023973511347279153
6467	0.14861670584636713
6500	0.06110792018958333
6544	0.022646405398458334
6548	0.02037207722547606
6573	0.06110792018958333
6592	0.021255871161672813
6594	0.01519529107322532
6617	0.01757217418774468
6759	0.057315510847892166
6795	0.059298763397528945
6852	0.033144713842742805
6859	0.04007931482038079
6908	0.07400155053948251
7013	0.07888614825751096
7023	0.04345563450908832
7128	0.06110792018958333
7136	0.041100505410284094
7141	0.0382701580283264
7218	0.04358496130662502
7237	0.019837166454057902
7246	0.0379930003436137
7275	0.04888511745288364
7278	0.06112400831837827
7279	0.04146165046226909
7318	0.02547004441320389
7364	0.07888953266761504
7367	0.04788951194227473
7371	0.07400155053948251
7591	0.03085542664519971
7624	0.0243088566787885
7625	0.039757752565168565
7691	0.08213652555878588
7749	0.030562004159189134
7791	0.03662731996032072
7806	0.021255871161672813
7807	0.03296553039098074
7809	0.02644863499946372
7834	0.060551478075409525
7835	0.03532065948978497
7862	0.006904866256594094
7876	0.03448199649986925
8087	0.051163788378225585
8093	0.02675886332031551
8107	0.025851657382812972
8108	0.09294362255850354
8160	0.06586657552017916
8245	0.02644863499946372
8249	0.03720248702868769
8261	0.030135183009023042
8316	0.021521109300474288
8353	0.0577316005008758
8389	0.04697774847165183
8400	0.04146165046226909
8412	0.042219093141056006
8430	0.03720248702868769
8498	0.06816823624350529
8500	0.03855297383659914
8609	0.02547004441320389
8610	0.009606069536834927
8641	0.03296553039098074
8758	0.019050709451178247
8821	0.020932536990080974
8832	0.038540171419501605
8878	0.02179248065331251
8896	0.03602284253228411
9015	0.008145697987722302
9161	0.02832602621696865
9185	0.040750142433580286
9270	0.05764456805004997
9387	0.06924289520888668
9442	0.03162277754586521
9501	0.02500973882343945
9505	0.05399413576018328
9560	0.07726545135707621
9575	0.06929357025925581
9623	0.04345563450908832
9637	0.03532065948978497
9658	0.05297294517027997
9729	0.021521109300474288
9760	0.028815108988584016
9772	0.07224502783744019
9841	0.06924289520888668
10001	0.033326675442965734
10084	0.02797214147336126
10108	0.0382701580283264
10113	0.014396088804082259
10114	0.07639589535025225
10117	0.03504873693479319
10134	0.1577790653352301
10139	0.07400155053948251
10197	0.08213652555878588
10203	0.051163788378225585
10211	0.08836978759861981
10248	0.0291957787300132
10313	0.05713604022473981
10326	0.023891151092667543
10345	0.044854058279771555
10368	0.043979978915871555
10376	0.04948395838370789
10381	0.07400155053948251
10426	0.025659343486699952
10432	0.025376527678427213
