The document has 137 terms

t_index   tfidf
27	0.052016016366500314
120	0.06069693920405551
222	0.058897093203405124
657	0.046938952294126764
678	0.10237307807873161
716	0.038168569923188914
750	0.13989035679911702
768	0.05058416898198033
802	0.09699109815093114
827	0.06480449704666218
1129	0.04923915511033708
1250	0.05723236750399975
1719	0.06518375302067482
1881	0.05332144782939508
2004	0.08214725464657673
2018	0.07182273620124562
2231	0.16952076265541827
2261	0.05568388332096498
2292	0.07342723764169246
2295	0.05222832357725216
2332	0.04627663641745945
2350	0.07032648838190189
2451	0.09114287686297745
2453	0.19402267598003528
2554	0.06370414257310329
2566	0.06231707004579581
2624	0.046771510486366366
2629	0.05861081911252048
2715	0.17544580004117352
2755	0.07980973317696079
2847	0.036637898614831264
2871	0.04093788622630594
3325	0.07638975633457008
3496	0.040057875457221954
3639	0.10013849907937818
3654	0.051186539039365805
3689	0.031227205184461555
3964	0.1553903755949297
4036	0.04030576556929593
4078	0.049615196896119755
4169	0.03794333007772604
4365	0.024373739968069782
4512	0.09114287686297745
4542	0.18115992407891804
4710	0.056966664517248654
4736	0.0499977224794845
4787	0.03749959660184493
4809	0.04660532293613061
4950	0.09375600354410986
4971	0.13784961085305403
5026	0.05139101914323862
5086	0.0757647591113084
5359	0.04627663641745945
5429	0.18399259849650346
5435	0.030898518665790402
5614	0.054004145824371026
5653	0.04832602482143425
5859	0.060386641359639344
5939	0.030334780388632784
6031	0.11209663998865653
6182	0.08298455908059026
6224	0.02543189530093599
6227	0.10013849907937818
6265	0.12451223904744796
6287	0.0866908100138656
6623	0.06231707004579581
6698	0.07081411096056005
6706	0.02549573976001216
6775	0.10619694347855013
6844	0.046938952294126764
7013	0.07456202840211745
7218	0.04119586511235633
7246	0.03591042576264282
7423	0.05244268209716534
7580	0.1378582452414963
7692	0.17544580004117352
7833	0.12669832010503396
7836	0.11956159089669961
7864	0.17544580004117352
7869	0.07703287192079755
8082	0.0640648974195238
8108	0.017569789318096145
8133	0.1091341212957789
8249	0.07032648838190189
8484	0.06938226357604008
8515	0.05750129121140955
8539	0.06636204411144819
8570	0.05377423771287967
8571	0.08772290002058676
8597	0.08994334504849588
8599	0.10206892776553464
8697	0.0640648974195238
8765	0.03303754732996915
8832	0.10928281147494413
9057	0.04531882145238646
9078	0.08880535539336151
9144	0.0640648974195238
9276	0.05918710954515779
9392	0.09671852223698749
9473	0.11551661683104722
9501	0.09455535085300765
9682	0.02228684061609954
9716	0.09518785092862983
9772	0.03414246947349274
9909	0.06636204411144819
9970	0.13521288265784243
10113	0.08164182985221502
10326	0.0903262600940158
10373	0.05494837063023284
10487	0.047277675426503823
10566	0.11551661683104722
11022	0.04905349767362269
11095	0.08134040448531843
11302	0.057773514678506936
11335	0.040556456758858446
11455	0.04744899623317585
11521	0.1540657438415951
11523	0.0640648974195238
11771	0.05078314730424565
11801	0.16270938418322833
11969	0.06636204411144819
11987	0.02757195642127605
12122	0.06101163858290104
12202	0.06379911534966955
12235	0.04018147429621769
12245	0.06480449704666218
12315	0.11956159089669961
12591	0.028140857700067023
12648	0.08772290002058676
12884	0.11209663998865653
12932	0.18751200708821972
12980	0.05948096727454339
12994	0.0404307570785924
12996	0.047429999745144065
13183	0.05500371724902885
13281	0.08385470724261317
13298	0.06198344068779966
