The document has 292 terms

t_index   tfidf
6	0.0343425729855011
107	0.024890365266586584
120	0.027735170258702768
212	0.026152051122308007
214	0.045757798627709595
429	0.021760480776935386
447	0.03961294271390157
553	0.03791938943092154
571	0.017597311312690142
631	0.036162868018015666
657	0.021448525258679733
673	0.07094917196726411
678	0.023389439300024715
723	0.07433620201927156
769	0.05634567826856706
791	0.05689526019859876
802	0.07386601521346807
831	0.019125095237975332
884	0.04419505689396845
1029	0.041647292941153116
1031	0.02665278274531798
1049	0.07094917196726411
1075	0.040198908274769754
1151	0.11379052039719752
1161	0.033808883744365054
1255	0.05689526019859876
1374	0.04760612979356533
1423	0.02386547766225619
1482	0.05043837225258248
1550	0.109266171355796
1571	0.05122201277830113
1719	0.029785397943243436
1760	0.01819223024195856
1774	0.03961294271390157
1904	0.052791933938070426
1927	0.06710443604979995
2004	0.07507357450919326
2149	0.09973660862853216
2167	0.05278475451204227
2182	0.03831699938853189
2230	0.04494634531525421
2231	0.1549233709735077
2268	0.023024075275118787
2420	0.032135345777673185
2426	0.04057917390923265
2448	0.04284134842993341
2453	0.19947985930715026
2542	0.03490592648893502
2589	0.04986830431426608
2593	0.025910664613582775
2631	0.02376846491804586
2715	0.04008455120741197
2746	0.0351692144158976
2773	0.046639898598234246
2847	0.03348301806742637
2858	0.031703886859044246
2893	0.039162301662005856
2970	0.07094917196726411
2977	0.04008455120741197
2978	0.03660850153490866
3175	0.045757798627709595
3185	0.045757798627709595
3199	0.04867424882548579
3216	0.03581439254560073
3256	0.03791938943092154
3325	0.03490592648893502
3335	0.03191732115091926
3357	0.06392221608293143
3375	0.023114189240970428
3408	0.04494634531525421
3448	0.06392221608293143
3480	0.08568269685986682
3481	0.06392221608293143
3689	0.028538238133649366
3787	0.07094917196726411
3797	0.025910664613582775
3923	0.05689526019859876
3989	0.018417522944832284
4030	0.03319541737562721
4078	0.022671422173475897
4090	0.041099172730453035
4094	0.041995768413568044
4111	0.026525262140567298
4153	0.035199795018616205
4188	0.045757798627709595
4503	0.03716810100963578
4511	0.026525262140567298
4542	0.0827801435174633
4622	0.07832460332401171
4692	0.022671422173475897
4766	0.14189834393452821
4770	0.07094917196726411
4787	0.05140577317523198
4922	0.0529499252711367
4925	0.08568269685986682
4971	0.03149485358933815
5016	0.17398249642803534
5047	0.043495624107008836
5124	0.12329751819135909
5168	0.01703537756339437
5197	0.06392221608293143
5273	0.059811710396374944
5331	0.024783086441086927
