The document has 141 terms

t_index   tfidf
42	0.056525506281135424
68	0.10410424231786822
159	0.07334480618478983
196	0.05238628688664992
218	0.06179944478491473
296	0.17520239068953336
429	0.03981629323511182
482	0.2425980422313796
548	0.08906182653319479
564	0.05154932171467609
605	0.059624289567021795
716	0.03191260620328229
722	0.07334480618478983
766	0.0472986322269028
808	0.07620423671664353
879	0.06186188820534999
1158	0.04948613277956797
1177	0.09395739454026172
1199	0.05879972799368206
1316	0.0270313046113026
1452	0.052966008475901834
1591	0.08954039203966714
2020	0.1402212477915893
2189	0.05515083444402397
2203	0.02470958074458653
2206	0.09372360389367781
2320	0.04349040715720177
2361	0.04229324462747269
2393	0.039386553990905314
2428	0.059624289567021795
2514	0.06093421585474941
2566	0.05210308167468508
2639	0.04085951644927793
2779	0.04384714086429506
2835	0.05617217024436321
2869	0.04384714086429506
2903	0.03650690593000268
3021	0.041642315345916295
3105	0.04762962655168727
3143	0.044210869793896504
3158	0.07086785479242895
3220	0.10410424231786822
3290	0.09148320042491315
3311	0.0628384074072612
3324	0.030632817340650483
3517	0.039961780891241104
3602	0.02414072448175764
3647	0.041642315345916295
3689	0.026108955716346565
3757	0.09124665250131693
3891	0.07424984329028016
3929	0.04132522076853852
3995	0.08593569838240851
4098	0.08086601407712653
4129	0.09996502292338272
4302	0.06048721636823855
4692	0.08296618099292401
4764	0.028704942262000235
4924	0.05356443395488175
5279	0.06093421585474941
5369	0.02305281516433429
5440	0.024454599670437484
5726	0.05840079689651112
5806	0.035332489670525595
5877	0.04402811382233938
5931	0.11696183213441949
5989	0.050489057083540956
6224	0.021263517637028308
6467	0.09395739454026172
6605	0.09602246753328578
6666	0.04554320707995984
6706	0.02131689776326462
6742	0.04496044980113956
6747	0.08372544460898022
6753	0.035677073840626315
6936	0.1209744327364771
6984	0.0317242839657971
6987	0.026458299018165366
7036	0.07958622521449472
7318	0.04025622486820658
7382	0.03239195021597624
7481	0.18744720778735563
7549	0.07979969868372863
7776	0.044273200490538275
7780	0.05840079689651112
7801	0.10477257377329983
7862	0.0327400899897424
7956	0.07726450134777865
8106	0.03981629323511182
8107	0.06128906467152738
8108	0.10283027058597613
8261	0.09525925310337453
8275	0.08224068591423797
8335	0.11696183213441949
8430	0.05879972799368206
8610	0.015182702044052391
8896	0.02846763095198724
8939	0.08906182653319479
8968	0.08710743310683143
9150	0.09395739454026172
9225	0.06553147286821437
9335	0.08372544460898022
9729	0.03401480583850169
10000	0.23392366426883898
10113	0.06826044494284889
10211	0.04655709773427654
10359	0.10808454148325437
10368	0.06951177203360054
10435	0.05617217024436321
10966	0.04554320707995984
11029	0.05548507017253629
11046	0.05482251470378255
11175	0.07135414768125263
11182	0.024221051719286405
11405	0.06186188820534999
11507	0.04349040715720177
11680	0.10364827069889826
11736	0.042967849191204256
11758	0.11696183213441949
11790	0.09378503076517768
11818	0.041483090496462004
11889	0.43667916464584144
11956	0.03075145504439642
11987	0.02305281516433429
12008	0.1209744327364771
12022	0.21833958232292072
12166	0.04785177987837169
12202	0.02667110725354736
12603	0.02838919708854886
12782	0.04331458042781193
12860	0.1277384097321795
12908	0.025164409371071852
12928	0.08559376820035394
12944	0.030544695649666928
12977	0.07958622521449472
13070	0.034882780831630426
13162	0.03422802176146413
13193	0.0278492543217792
13283	0.029007966245484886
13298	0.05182413534944913
13329	0.039671937790113965
