The document has 105 terms

t_index   tfidf
106	0.0465117273307191
166	0.05732030590944256
238	0.04301606761688493
430	0.025922482723576425
705	0.06606363879311665
919	0.060479426354962874
1075	0.05873889097669801
1675	0.08688404719679843
1689	0.1310958563385
1750	0.43688974821963766
1805	0.04701107471012874
1861	0.11226887818543234
1887	0.04507767989085766
2000	0.0771512341032273
2038	0.03596560267944813
2106	0.031027836509678015
2121	0.032643004074779006
2334	0.09533410851316197
2409	0.05252326107793958
2552	0.10222575822956063
2593	0.05679123274199451
2800	0.10222575822956063
2847	0.036694193304767656
2954	0.03915318479562664
3041	0.05295896176798418
3262	0.08785768759421089
3678	0.06858180481494018
3681	0.0784983146091953
3724	0.08227347515605711
3939	0.03545942992039803
3947	0.05987062051161947
4309	0.10930180753740576
4330	0.12470355400151098
4638	0.09255298056733252
4821	0.41090612870916465
4870	0.10771372529832637
5192	0.05732030590944256
5395	0.06528390885121975
5939	0.06076278048258871
6074	0.06858180481494018
6085	0.09533410851316197
6145	0.0465117273307191
6224	0.025470971795893086
6326	0.020717984162184837
6544	0.042875877730755255
6594	0.02876886775961352
6605	0.03834087416864788
6690	0.0968671317213271
6706	0.02553491435295423
6746	0.11226887818543234
6778	0.09008154436976638
6842	0.06380202495963201
6852	0.06275206475986933
6943	0.0968671317213271
7013	0.037338297047900634
7040	0.08785768759421089
7226	0.12415735837928303
7360	0.04684337562547729
7420	0.07410262199398589
7466	0.24831471675856606
7620	0.10029236341028953
7862	0.013072812049240275
7913	0.03822721651293279
8010	0.12221076779197819
8412	0.07993236204905677
8610	0.018186933232348886
8761	0.12470355400151098
8767	0.09644360690741478
8838	0.03476961770499905
8871	0.05455493125973186
9015	0.015422047994292998
9304	0.05295896176798418
9344	0.10930180753740576
9631	0.026718508979547986
9690	0.04912886912084631
9941	0.2084666114462373
10001	0.0630965681450901
10113	0.013627878961465223
10359	0.043157147603491215
10426	0.19432079478045425
10472	0.03927169186717172
10688	0.09390006107330054
10789	0.0968671317213271
10959	0.10053721462887946
10986	0.06606363879311665
10993	0.04858019869511356
11038	0.06380202495963201
11125	0.06380202495963201
11182	0.043520578467305164
11732	0.060479426354962874
11956	0.01841815304243239
11987	0.027614321152779706
12000	0.030541247213111886
12008	0.07245594113010567
12154	0.10029236341028953
12458	0.02381061286248596
12796	0.07527236697572469
12876	0.0286949241864005
12944	0.036588634801044836
12984	0.06995667772383708
13035	0.042875877730755255
13093	0.048400278495526784
13108	0.07920377142373723
13135	0.05957236068782397
13353	0.11569410987439477
