The document has 439 terms

t_index   tfidf
26	0.02331650434520737
71	0.01437642718150794
79	0.013343834060754144
120	0.018056629524812233
206	0.04545011816779878
224	0.028317272370243046
268	0.04161574504314842
273	0.017694892097329162
355	0.051579004152540985
563	0.026096536782336525
574	0.011354703147022346
584	0.055918097016295666
646	0.03334743935681327
705	0.05886902650007247
737	0.02272505908389939
738	0.04161574504314842
823	0.034364842468671664
831	0.012451149789877772
895	0.034364842468671664
904	0.02641855459574927
941	0.01834156827468067
982	0.012451149789877772
1012	0.017607472859685565
1026	0.029261745945012435
1054	0.013076227569126974
1110	0.04161574504314842
1115	0.04161574504314842
1156	0.040741968994641296
1180	0.04161574504314842
1203	0.026757093208656085
1208	0.01950619063417934
1291	0.025215222119701147
1340	0.02877262918232801
1369	0.03168875006868018
1423	0.015537315421556654
1436	0.034364842468671664
1508	0.03704093486866315
1524	0.03168875006868018
1591	0.015929513321507608
1609	0.035568174944719796
1616	0.034364842468671664
1651	0.04663300869041474
1675	0.025807334515129152
1686	0.09670827054902685
1687	0.028317272370243046
1719	0.03878280831836553
1750	0.018538599501793745
1756	0.06493224938835579
1758	0.04161574504314842
1779	0.020779365623896418
1867	0.03893965264315693
1871	0.07896772791136748
1872	0.03893965264315693
1875	0.027891314519692633
1908	0.025215222119701147
1932	0.04583275689833186
1938	0.027491188623651193
1942	0.023526047530478458
1959	0.022709406294044693
2106	0.08294631796387518
2110	0.04161574504314842
2147	0.02050432349599287
2239	0.02641855459574927
2260	0.028317272370243046
2262	0.12146368439204128
2264	0.022539129719709658
2322	0.027891314519692633
2361	0.030096397317744456
2363	0.021521726607851264
2370	0.029261745945012435
2373	0.03334743935681327
2381	0.034364842468671664
2390	0.05351418641731217
2400	0.03334743935681327
2425	0.02494579467180591
2428	0.0636440757053557
2444	0.024587996352504093
2496	0.028317272370243046
2509	0.11704698378004974
2519	0.03893965264315693
2538	0.035568174944719796
2544	0.006467503251206302
2568	0.07787930528631386
2587	0.029261745945012435
2593	0.016868808350737306
2749	0.05351418641731217
2781	0.026757093208656085
2800	0.030364312250755754
2806	0.019863037319718172
2821	0.03168875006868018
2828	0.03893965264315693
2847	0.01089934633493738
2899	0.040306508934403545
2928	0.04989158934361182
2954	0.22096516022359206
2978	0.011916749446795775
3021	0.02963318796939501
3062	0.04161574504314842
3063	0.04161574504314842
3069	0.012491029403365123
3082	0.04161574504314842
3083	0.03893965264315693
3087	0.022539129719709658
3098	0.01416688399623685
3104	0.01534962345728922
3159	0.02494579467180591
3269	0.03893965264315693
3311	0.022358294957047872
3320	0.04161574504314842
3331	0.030364312250755754
3335	0.020779365623896418
3348	0.02272505908389939
3389	0.029261745945012435
3402	0.025496117956149603
3478	0.03893965264315693
3497	0.011629745274925898
3512	0.02291637844916593
3515	0.07483738401541773
3534	0.01787328284739063
3539	0.029790032294186405
3541	0.020921307781664344
3557	0.022358294957047872
3558	0.034364842468671664
3563	0.017607472859685565
3565	0.035207744052401964
3576	0.028317272370243046
3584	0.03893965264315693
3602	0.03435767777765764
3667	0.021521726607851264
3689	0.009289728320821878
3729	0.0740818697373263
3843	0.037483388341444226
3890	0.02641855459574927
3896	0.036113259049624466
3911	0.02494579467180591
3920	0.023329891313546538
3925	0.04161574504314842
3926	0.026096536782336525
3953	0.022182283034170826
4000	0.050992235912299205
4065	0.017607472859685565
4099	0.014703769768062864
4104	0.11681895792947078
4106	0.018538599501793745
4147	0.02050432349599287
4160	0.01627514495600171
4172	0.021843744421264008
4302	0.021521726607851264
4413	0.027891314519692633
4416	0.039246017666714976
4433	0.08323149008629684
4464	0.07259345702352825
4517	0.04161574504314842
4595	0.01787328284739063
4692	0.029519881592117884
4735	0.0184393486697924
4779	0.07787930528631386
4787	0.01115569140798091
4792	0.23210551868643442
4795	0.04161574504314842
4801	0.03727873134419711
4809	0.027729076990614276
4811	0.057175673110654066
4821	0.05230809958815128
4823	0.028317272370243046
4839	0.05958006458837281
4922	0.011490791596245364
5026	0.04586468143569873
5146	0.025215222119701147
5155	0.01778348478256261
5161	0.03099336477023453
5186	0.017964319545224396
5196	0.021521726607851264
5221	0.03168875006868018
5225	0.025143037776262103
5248	0.04161574504314842
5307	0.019278579942548123
5312	0.04161574504314842
5329	0.032466124694177895
5331	0.0322694258714844
5333	0.03893965264315693
5354	0.040585389148259016
5402	0.010713416970747649
5429	0.01824521538167286
5534	0.07787930528631386
5571	0.03592863909044879
5580	0.035568174944719796
5606	0.035568174944719796
5645	0.02419781900784275
5662	0.023113409676279006
5666	0.026096536782336525
5731	0.008701098182589944
5749	0.04748492439151557
5759	0.035568174944719796
5862	0.017694892097329162
5870	0.030364312250755754
5915	0.04377852554036179
5937	0.02291637844916593
5947	0.01371840582568305
5982	0.050992235912299205
5993	0.0379590062859876
6027	0.03704093486866315
6046	0.019623008833357488
