The document has 152 terms

t_index   tfidf
27	0.07730533943090118
42	0.050237785010517066
79	0.03333136836079176
238	0.0957475301201721
289	0.11537871377436987
418	0.05190447413841128
430	0.03846645889734188
631	0.05880865248485348
713	0.07073330139209619
716	0.028362747280705744
730	0.0439814494932092
732	0.11060592212485464
756	0.08583943848288088
1052	0.06425172257842905
1591	0.039790098850892186
1650	0.08583943848288088
1681	0.0718707305275378
1726	0.06518615837642171
1830	0.11537871377436987
1841	0.03390989029638023
1850	0.11537871377436987
1871	0.049313083774211175
2040	0.044645412382273666
2241	0.02345259400332042
2268	0.11232639299778628
2276	0.0439814494932092
2334	0.07073330139209619
2467	0.12208588522092448
2495	0.06966930749362407
2609	0.06599052197302584
2648	0.10674175741895493
2690	0.15169314487036462
2834	0.031301380321668966
2978	0.02976667453042076
3012	0.07073330139209619
3051	0.048437505451576435
3053	0.0399591893941091
3290	0.04065344706655596
3327	0.20050845790074626
3377	0.08109665906381053
3496	0.02976667453042076
3506	0.037885732204024726
3565	0.14657485007932844
3654	0.07607258400663791
3705	0.05088438488224117
3813	0.06772751476157834
4030	0.08097440295223773
4076	0.11537871377436987
4083	0.038341600421958624
4160	0.04065344706655596
4173	0.04707423465511917
4321	0.05190447413841128
4421	0.08109665906381053
4461	0.05584845867683681
4493	0.10395136220418343
4510	0.10704355159961158
4555	0.050237785010517066
4709	0.06518615837642171
4764	0.025511893886016275
4785	0.044421107106650363
4813	0.018945672447333077
4922	0.02870268063194864
4964	0.10996112885917483
4966	0.23075742754873974
4975	0.11537871377436987
5168	0.027703211995653603
5178	0.04961559104027579
5191	0.04213635019635792
5232	0.020645753886999168
5403	0.07309248815088996
5429	0.04557445723168354
5452	0.11537871377436987
5508	0.11537871377436987
5757	0.22907567858478073
5758	0.051217450421078635
5771	0.23075742754873974
5807	0.09726679005306732
5818	0.04065344706655596
5820	0.031811829252711483
5915	0.036451246681536854
6030	0.11537871377436987
6083	0.11537871377436987
6224	0.01889823016008745
6326	0.015371743029182186
6410	0.23075742754873974
6548	0.028617037927971326
6557	0.0505579151360265
6601	0.04815568348739844
6706	0.037891344894666154
6984	0.028195373422390774
7032	0.11537871377436987
7224	0.09726679005306732
7237	0.08359691628637879
7518	0.037885732204024726
7521	0.07441208691269442
7580	0.03414710566149709
7615	0.05540880106339565
7677	0.11537871377436987
7809	0.03715289229201496
7824	0.027225318145264136
7855	0.04293101888915969
7913	0.05672549456141149
7976	0.09726679005306732
8055	0.06441922086499585
8106	0.03538725278306474
8107	0.018157153333871454
8132	0.0718707305275378
8245	0.11145867687604488
8389	0.06599052197302584
8423	0.05930594982190975
8610	0.026987651110075856
8666	0.06166513658070351
8896	0.025300980347025544
9003	0.03538725278306474
9015	0.022884828648984418
9161	0.07958019770178437
9162	0.11537871377436987
9239	0.08275646236781427
9243	0.11537871377436987
9442	0.044421107106650363
9446	0.03865266971545059
9511	0.08839962546225015
9608	0.044199812731125075
9621	0.18725841741300475
9721	0.07741787354321229
9823	0.051217450421078635
10106	0.049313083774211175
10114	0.06707171446554613
10161	0.04681460435325119
10429	0.09067448373313336
10475	0.02778422534511727
10525	0.11537871377436987
10701	0.11537871377436987
10753	0.042728731891855415
10850	0.027383081870144172
10966	0.04047712256822483
11047	0.044421107106650363
11175	0.031708467262466504
11182	0.043053554724487936
11365	0.04013003220213509
11498	0.02302115523617381
11854	0.09300758680192228
11885	0.06425172257842905
12166	0.042528896918567066
12202	0.04740859269909188
12458	0.03533264814030789
12591	0.020911237618163797
12736	0.07762086688066124
12798	0.03223188212688737
12908	0.022365198846922292
13101	0.06104294261046224
13369	0.11537871377436987
