The document has 80 terms

t_index   tfidf
82	0.05666912747915353
211	0.11383597134283055
223	0.08112326360941602
256	0.08112326360941602
565	0.14654867907624508
679	0.04714740317712515
1052	0.05088411649971385
1502	0.10203353335201401
1708	0.05038672150114215
1757	0.15406076220204262
1851	0.07957157263892395
1989	0.18274821834125274
2099	0.14654867907624508
2106	0.18231591278593026
2270	0.15344022363571636
2812	0.15344022363571636
3032	0.06704874557111663
3452	0.18274821834125274
3502	0.14072185472055299
3534	0.07071381975990983
3689	0.036753862158737806
3698	0.08277301938575861
4416	0.0776364320778229
4488	0.1646484487087489
4510	0.04238654102611097
4602	0.15406076220204262
4736	0.11769285079512538
4749	0.1359609925695388
4813	0.030008029832936055
4970	0.18274821834125274
5080	0.17416731152944298
5232	0.03270078696265737
5354	0.053523983583403455
5402	0.04238654102611097
5653	0.05687886714404224
5880	0.08112326360941602
6203	0.07583485931633525
6594	0.03380849569563552
6753	0.050223006558033884
6819	0.04202636362069973
7206	0.07256654326819441
7253	0.08845831251209703
7322	0.18274821834125274
7323	0.10586170893234904
7461	0.05173476005264493
7609	0.12013330298451784
7635	0.2069390402105797
7809	0.11769285079512538
7862	0.015362860769829942
7989	0.07218533287905232
8107	0.02875909527300559
8108	0.0206793278790346
9015	0.0724945100501854
9079	0.06249595183484562
9492	0.10586170893234904
9511	0.07000803496064317
9631	0.031398962356695204
10001	0.07414960054622981
10038	0.044923724344408375
10236	0.14654867907624508
10476	0.09976145330453116
10677	0.0833469424421328
10693	0.05504923156643069
10916	0.09066631290069822
11182	0.0170481195399354
11468	0.09224937017873361
11645	0.05088411649971385
11750	0.08776193929984523
11885	0.05088411649971385
11956	0.021644579587201555
12025	0.04238654102611097
12080	0.07107399716532106
12235	0.04729287680067216
12445	0.11786122293703498
12746	0.23432081809145427
12748	0.3333877697685312
12798	0.20420817115340062
12822	0.15344022363571636
12909	0.09119700429422453
13006	0.08112326360941602
