The document has 338 terms

t_index   tfidf
114	0.015294704243144249
120	0.018853729953527243
204	0.03170472887056042
430	0.0643176671427314
516	0.043103144184236115
571	0.01196224693423345
638	0.02831087053311163
662	0.014374484407511098
716	0.04742380222006608
729	0.026328334859492323
730	0.03676949100654749
732	0.015411510631956601
768	0.03142498697351527
781	0.038676087487995815
831	0.013000799259169278
982	0.013000799259169278
1054	0.013653470768750882
1129	0.04588411272943274
1208	0.020367281176893053
1273	0.022309633576568108
1464	0.014900802066621978
1476	0.020129622730799688
1483	0.02140947608976505
1493	0.07742790496822768
1495	0.015470664745858642
1567	0.034819544556254696
1574	0.07045389214982273
1608	0.04065862316161512
1654	0.008899565110078465
1657	0.07427662670113226
1668	0.010576097196051156
1720	0.016703395090269607
1837	0.0677986494412431
1870	0.028704772709633897
1917	0.03713831335056613
1954	0.05209402735677584
2106	0.019246208803271114
2114	0.03389932472062155
2182	0.02604701367838792
2201	0.022309633576568108
2212	0.04345285025537008
2230	0.030553490354215052
2241	0.00980345070730839
2264	0.02353410776573736
2270	0.02024742751323291
2416	0.0275847878158176
2439	0.03713831335056613
2467	0.025516643439356668
2501	0.03713831335056613
2527	0.0207398806719824
2544	0.006753007786101269
2547	0.029567323489436904
2651	0.04345285025537008
2656	0.016223202052092257
2719	0.015651236088250225
2834	0.01308433254806479
2859	0.017945653578227437
2873	0.022151203335811883
2923	0.024790560722062642
2945	0.018476023817258692
2984	0.029567323489436904
3015	0.0717637207884817
3018	0.02298250049308583
3069	0.0521697573490119
3105	0.017695029160376942
3108	0.02140947608976505
3141	0.09238011908629347
3147	0.024133739009431186
3185	0.031105097626866585
3248	0.034819544556254696
3298	0.044302406671623766
3302	0.01699360268389613
3375	0.015712493486757635
3396	0.021551572092118058
3402	0.0266216306951405
3443	0.034819544556254696
3451	0.027248554695125472
3497	0.012143134273229899
3606	0.022471791927751207
3689	0.009699818499445624
3710	0.030553490354215052
3712	0.04065862316161512
3773	0.031105097626866585
3814	0.019677564833996245
3877	0.031105097626866585
3920	0.012179888557449964
3923	0.07735217497599163
3976	0.019899887725597566
4007	0.01553033102296229
4030	0.06769644055438809
4036	0.012519807910888981
4047	0.03389932472062155
4065	0.03676949100654749
4099	0.015352859963425421
4111	0.018031262281069067
4158	0.018384745503273747
4164	0.02353410776573736
4336	0.011186355137233867
4378	0.012034033124554764
4398	0.016846971365844066
4416	0.0204892562541319
4447	0.034819544556254696
4484	0.048229613022744346
4503	0.025266019021506166
4511	0.018031262281069067
4527	0.048229613022744346
4576	0.017374440568437614
4649	0.016157255022947258
4672	0.010997537518931929
4679	0.048229613022744346
4733	0.04065862316161512
4745	0.028704772709633897
4764	0.021328522902518417
4809	0.014476581266819891
4813	0.03959753149863603
4863	0.08078389830955844
4878	0.05740954541926779
4923	0.048229613022744346
4950	0.05824512390649456
5011	0.2607171015322205
5061	0.013607982735899483
5080	0.06894750147925749
5097	0.018117947851161265
5161	0.032361550583191866
5196	0.022471791927751207
5232	0.025890478961657016
5257	0.029567323489436904
5305	0.04345285025537008
5306	0.04869159837174603
5343	0.05209402735677584
5354	0.014125669946849204
5369	0.008564422316412735
5395	0.02024742751323291
5402	0.011186355137233867
5413	0.03588186039424085
5554	0.016157255022947258
5555	0.09331529288059975
5696	0.02831087053311163
5731	0.009085203592855095
5806	0.013126481988058323
5859	0.018757344998363092
5862	0.018476023817258692
5908	0.030553490354215052
5985	0.02912256195324728
6150	0.015411510631956601
6172	0.027938271038022277
6211	0.048229613022744346
6224	0.039498374423647085
6312	0.048229613022744346
6328	0.04065862316161512
6367	0.020524296738985977
6501	0.03588186039424085
6512	0.02912256195324728
6516	0.11602826246398745
6548	0.01196224693423345
6605	0.011891200820907612
6689	0.5305257432501879
6697	0.017945653578227437
6706	0.03167802519890882
6724	0.013428974958337296
6753	0.026508999027389606
6759	0.011218333904389897
6775	0.016493488143639386
6777	0.02140947608976505
6789	0.031105097626866585
6797	0.011250461757246286
6800	0.01956903641849875
6819	0.022182599344356426
6843	0.041097783149653275
6844	0.014580213474682656
6984	0.011785986380927696
7014	0.017374440568437614
7049	0.2372952730443508
7100	0.034819544556254696
7134	0.16180775291595934
7141	0.022471791927751207
7202	0.032361550583191866
7246	0.01115452407853571
7279	0.024345799185873016
7287	0.04345285025537008
7288	0.029567323489436904
7367	0.03749355296945508
7382	0.012034033124554764
7408	0.052656669718984646
7461	0.09557429538125617
7463	0.0206134291983822
7518	0.03167333286201587
7529	0.015836666431007933
7580	0.028547756133274017
7601	0.01956903641849875
7614	0.03170472887056042
7616	0.07003587044230625
7627	0.03308763330048589
7761	0.048229613022744346
7806	0.012481200460020344
7824	0.011380492255572992
7889	0.04345285025537008
7891	0.11602826246398745
7995	0.020129622730799688
8047	0.013932890608428962
8106	0.014792273651124486
8107	0.03794948176488438
8119	0.030553490354215052
8138	0.01820573772571156
8209	0.02642312445730171
8245	0.01553033102296229
8316	0.012636945211898272
8412	0.024790560722062642
8414	0.049581121444125284
8479	0.020013797954688373
8522	0.014174719349327953
8535	0.03713831335056613
8553	0.0677986494412431
8610	0.016921717102564886
8628	0.022309633576568108
8634	0.029567323489436904
8646	0.020013797954688373
8697	0.0596996631767927
8702	0.02604701367838792
8758	0.011186355137233867
8821	0.012291342393017705
8861	0.03308763330048589
8862	0.026328334859492323
8887	0.03713831335056613
8894	0.015774300286306196
8955	0.0266216306951405
9015	0.0047830591697821155
9102	0.04226756569700933
9116	0.016289786260467145
9161	0.016632713322390785
9163	0.024790560722062642
9176	0.2893776781364661
9276	0.03676949100654749
9467	0.04065862316161512
9501	0.014685427914662576
9511	0.018476023817258692
9584	0.038676087487995815
9608	0.018476023817258692
9631	0.008286591341488783
9637	0.0207398806719824
9679	0.0275847878158176
9719	0.026328334859492323
9721	0.032361550583191866
9731	0.017143421887725406
9772	0.021210720271600432
9847	0.03515017612879536
9880	0.030553490354215052
9900	0.03979977545119513
9921	0.018757344998363092
9970	0.020999964819466522
10044	0.011186355137233867
10114	0.04766245555147274
10210	0.0241404171969396
10291	0.048229613022744346
10301	0.061106980708430104
10323	0.048229613022744346
10326	0.1262574558182801
10345	0.026337781621706347
10373	0.01706810516039197
10429	0.01895148211670222
10476	0.052656669718984646
10481	0.010693901978484377
10546	0.02298250049308583
10689	0.03170472887056042
10693	0.014528202571532632
10703	0.027938271038022277
10750	0.04669058029487084
10751	0.0540937868432072
10776	0.03170472887056042
10797	0.04065862316161512
10850	0.02289287856943598
10862	0.02353410776573736
10933	0.06681358036107843
10959	0.015590518409518788
10998	0.027938271038022277
11017	0.03308763330048589
11022	0.030474070374628216
11023	0.055876542076044554
11058	0.05662174106622326
11072	0.018384745503273747
11159	0.015011067010276827
11169	0.034819544556254696
11182	0.008998437474681148
11196	0.015179844718376483
11302	0.017945653578227437
11332	0.030042781788880434
11469	0.03588186039424085
11579	0.048229613022744346
11634	0.014125669946849204
11645	0.013428974958337296
11676	0.0551695756316352
11701	0.03308763330048589
11704	0.015294704243144249
11732	0.05627203499508928
11733	0.012836710270081415
11736	0.015963117904608134
11750	0.023161508270648015
11854	0.012959409273152747
11885	0.026857949916674593
11936	0.04065862316161512
11956	0.017136851571073437
11965	0.053243261390281
11972	0.025024190280607175
12000	0.009472191539885955
12058	0.024345799185873016
12063	0.021996333628307677
12089	0.021996333628307677
12136	0.04345285025537008
12140	0.048229613022744346
12202	0.009908665147288309
12235	0.012481200460020344
12308	0.031105097626866585
12338	0.19852579980291535
12452	0.048229613022744346
12458	0.022154172435241433
12591	0.008741134869322235
12648	0.027248554695125472
12722	0.06791357424843997
12746	0.10306714599191101
12748	0.15397433539815375
12765	0.04785601988451926
12798	0.013473292872847145
12827	0.023728244884076485
12876	0.008899565110078465
12897	0.018757344998363092
12909	0.06017016562277381
12964	0.020367281176893053
13028	0.04345285025537008
13035	0.039893117999328445
13049	0.04345285025537008
13183	0.008542648484852006
13202	0.029567323489436904
13256	0.048229613022744346
13281	0.02604701367838792
13283	0.01077683882404704
13288	0.034819544556254696
13316	0.017532870809193846
13318	0.0275847878158176
