The document has 27 terms

t_index   tfidf
27	0.20631330635297696
82	0.19097073117360566
1227	0.20302331565664666
1288	0.19679083543938705
1760	0.15791087830428
2203	0.11721930502017192
3939	0.2808569059594978
4510	0.14283948053821977
4736	0.19830806269709392
5726	0.2770464175655035
6326	0.08204854029762411
7791	0.27462637914074123
7806	0.15937346600668925
7862	0.0517716944770675
9270	0.14407022788697152
9348	0.2228613387527524
9560	0.1931084152654004
9789	0.3718683673377995
9864	0.2770464175655035
10113	0.05396990206131172
10481	0.13655130601468354
10598	0.15274690613642863
10850	0.14616051621669585
11187	0.20715538934341915
12603	0.1346749662488484
12996	0.09406179818533363
13290	0.13356807113866948
