The document has 141 terms

t_index   tfidf
76	0.13331224459029775
82	0.041306898256404115
122	0.054048652974987926
211	0.08297658875914413
223	0.05913185088960984
429	0.040855484561565306
549	0.09362815821525579
679	0.034366383827024526
742	0.12001449504210103
930	0.13320766345552365
1075	0.025157928773834957
1443	0.08166339785484344
1456	0.08938090664239452
1464	0.04115523435719675
1476	0.055596962989242875
1502	0.07437363108269995
1537	0.03556661464521652
1597	0.19023820896178856
1708	0.036727567038809424
1804	0.060334380327289404
1805	0.04026978546830364
1932	0.06608790939387837
1938	0.079281077807301
1954	0.07194048665611062
2038	0.030808210896475726
2106	0.15947106006335898
2304	0.06847022944142084
2348	0.042565784648422714
2393	0.040414529273399634
2544	0.01865145358017477
2554	0.05465294876601002
2566	0.053462953881726255
2611	0.13320766345552365
2656	0.04480763381010222
2701	0.09138630905357627
2746	0.03301524702832054
2806	0.057282463439179976
3021	0.04272916521075393
3371	0.13823100407519834
3497	0.03353870044117557
3511	0.0704756318526026
3602	0.02477078894676472
3667	0.06206591155817044
3751	0.12001449504210103
3843	0.054048652974987926
3995	0.04408929502575735
4138	0.13320766345552365
4404	0.13320766345552365
4415	0.08166339785484344
4478	0.04322789379469813
4510	0.030896126612334728
4749	0.09910381784112735
4764	0.02945413121459498
4787	0.03217158961797226
4883	0.06724182138841055
5080	0.31738230924698196
5168	0.03198406377948206
5184	0.08166339785484344
5278	0.03956213078114846
5307	0.11119392597848575
5330	0.2054106883242625
5331	0.09306090392588866
5343	0.07194048665611062
5369	0.023654485576686632
5429	0.05261687153973833
5430	0.13320766345552365
5696	0.07819314064015366
6120	0.11674080121265461
6150	0.042565784648422714
6203	0.05527706102799821
6278	0.052343000359437605
6469	0.06724182138841055
6499	0.05763824423978311
6544	0.036727567038809424
6592	0.034472421531047
6594	0.0246434726282917
6759	0.03098445029121297
6859	0.06499997222673104
6924	0.08756679949612257
6987	0.054297702735858294
7013	0.03198406377948206
7278	0.049564954651628905
7408	0.0727174810142821
7461	0.03771017068509142
7579	0.13320766345552365
7580	0.03942370312631571
7784	0.05952431260085948
7824	0.03143232315846393
7862	0.011198198295537734
7913	0.06549102812552919
7944	0.079281077807301
8138	0.10056658687194756
8363	0.07194048665611062
8364	0.08938090664239452
8414	0.06847022944142084
8505	0.06252457757492731
9015	0.10568446997502998
9018	0.030546874269570815
9131	0.08591064942770471
9153	0.040560382237240955
9611	0.06252457757492731
9731	0.04734923276741318
10001	0.054048652974987926
10113	0.011673669779941737
10115	0.07437363108269995
10248	0.04734923276741318
10282	0.06447846786090962
10376	0.04012613407969393
10427	0.09910381784112735
10476	0.0727174810142821
10621	0.05763824423978311
10677	0.06075272065386977
10693	0.04012613407969393
10993	0.04161390037395361
11038	0.05465294876601002
11312	0.0727174810142821
11382	0.05763824423978311
11436	0.05434840277061937
11818	0.042565784648422714
11892	0.08043498980183317
11914	0.09910381784112735
12022	0.04480763381010222
12051	0.051029809455136944
12080	0.05180680381330841
12122	0.052343000359437605
12166	0.09820138919110738
12202	0.02736721382381833
12245	0.055596962989242875
12460	0.053753550650663576
12575	0.13320766345552365
12613	0.11229698625454997
12669	0.13320766345552365
12746	0.17079963328924816
12748	0.24301088261547907
12798	0.1488501151189045
12876	0.02458013240796258
12909	0.1661868439326221
13035	0.036727567038809424
13093	0.0414597803525874
13210	0.04555414982926538
13316	0.04842487027749687
