The document has 34 terms

t_index   tfidf
30	0.1339709588868712
679	0.09809426303223727
787	0.19193281863000577
959	0.18553375894274654
1054	0.10763865703161464
1294	0.0957317511029189
2624	0.11453470259460558
2889	0.17715887375194572
3069	0.10282152270698043
3262	0.21481701489035637
3263	0.15178588142961302
3742	0.174631477891914
3939	0.08670031153557939
4899	0.2330972868603042
6441	0.3250165285164521
7246	0.08793793255765966
8002	0.23684561530319131
9702	0.12290958778540644
9770	0.20534453250104054
9845	0.22319190008115725
10063	0.11661653635318446
10064	0.10621820452760751
10313	0.26449215415752036
10440	0.11136129182849462
11400	0.21481701489035637
11408	0.15513027333911075
11479	0.20534453250104054
11687	0.17588048033510417
11704	0.12057750386778764
11710	0.2330972868603042
11987	0.13503715384957693
12091	0.1676863913626299
12996	0.05807360996450823
13181	0.13455830745569777
