The document has 21 terms

t_index   tfidf
244	0.16103371286311338
679	0.1560922965145585
982	0.1630921732160248
1294	0.4569988626379892
2203	0.11516023704998468
2241	0.122982137405394
2928	0.3267540696468881
3361	0.33028318211785074
3939	0.1379616943721647
4169	0.2957052245852142
4310	0.2778819839741499
4365	0.09497640608343294
5369	0.10743879819069108
6326	0.1612145601554899
8610	0.07075974232526855
9501	0.1842254699471942
10117	0.258174228785484
11474	0.1465525689907622
11987	0.10743879819069108
13210	0.20690718867624205
13298	0.24152897507419513
