The document has 200 terms

t_index   tfidf
196	0.0405465189477447
197	0.13469828352775612
269	0.18105483036285677
286	0.05316005189753089
507	0.06365355759823761
662	0.02994705549417688
861	0.08750047570342263
873	0.09052741518142839
881	0.04788054987918407
949	0.04320839202426773
1042	0.32401373794555843
1304	0.16115151061633048
1654	0.03708178501154416
1672	0.09052741518142839
1686	0.030053013247037963
1819	0.09052741518142839
1887	0.029126420123531827
1915	0.056100328357937795
1976	0.07475440746237483
2004	0.05316005189753089
2006	0.04145839427360341
2040	0.03888004636954648
2051	0.030705726114566994
2155	0.06705019807301711
2227	0.08057575530816524
2253	0.037210879878150034
2353	0.04788054987918407
2419	0.04825348540136133
2508	0.037928890005920916
2544	0.05627546510602095
2549	0.09295746766724108
2639	0.03162490140771036
2779	0.03393729606576938
2847	0.023709527484033446
2869	0.03393729606576938
2888	0.07062409543490208
2899	0.02922647077474703
2953	0.07815615999358995
2978	0.02592270121956521
2995	0.045510465179116034
3097	0.018164288346715837
3143	0.034218819014090546
3149	0.06605198823120095
3184	0.048636367034326236
3198	0.07737203640419862
3221	0.09052741518142839
3251	0.07254123372684308
3267	0.050278980512147395
3324	0.023709527484033446
3375	0.03273459423379046
3496	0.05184540243913042
3557	0.048636367034326236
3563	0.03830182552809818
3602	0.056054116494061695
3621	0.1521623270651273
3689	0.020208098923851253
3718	0.05820514527462448
3801	0.038684707161063085
3823	0.09970075048140638
3834	0.041224938555082954
3892	0.09052741518142839
3920	0.02537494829047575
3922	0.09052741518142839
4105	0.06893305961658443
4422	0.06742037653093547
4456	0.04985037524070319
4478	0.03260697374595079
4494	0.2038455790755631
4530	0.07254123372684308
4555	0.04375023785171132
4583	0.09052741518142839
4658	0.19301394160544533
4669	0.038114146903352485
4672	0.04582339888401907
4813	0.0494972663897053
4891	0.05820514527462448
4922	0.02499610809605907
4947	0.09650697080272266
5073	0.09052741518142839
5150	0.07062409543490208
5155	0.038684707161063085
5244	0.04943419507635015
5431	0.09052741518142839
5434	0.07475440746237483
5615	0.06742037653093547
5684	0.09052741518142839
5688	0.02984187399555879
5705	0.08470606733563799
5731	0.018927642095389476
5880	0.04460339239899461
5901	0.02323875710049764
5920	0.07475440746237483
5935	0.07254123372684308
6013	0.07475440746237483
6014	0.09052741518142839
6016	0.08805805478982558
6031	0.07254123372684308
6374	0.06365355759823761
6387	0.06480274758911168
6531	0.037928890005920916
6545	0.09052741518142839
6547	0.09052741518142839
6562	0.05213410052040548
6594	0.018588670288125837
6617	0.021496353748501687
6657	0.09052741518142839
6706	0.016499088796568435
6724	0.027977230132657762
6747	0.06480274758911168
6814	0.07062409543490208
6842	0.041224938555082954
6859	0.04902973987005813
6987	0.020478487524538153
7168	0.08470606733563799
7367	0.0195280310517333
7412	0.026659129836517383
7530	0.06365355759823761
7549	0.020588085082298375
7625	0.048636367034326236
7703	0.08436488129428465
7749	0.03738704417847733
7776	0.01713353120875969
7784	0.044899427842585375
7811	0.09052741518142839
7862	0.01689369181661744
7995	0.08387402454325382
8107	0.01581239652386285
8245	0.032355086401886266
8274	0.20658947524752766
8374	0.16115151061633048
8480	0.06893305961658443
8496	0.02507108064422074
8532	0.09052741518142839
8610	0.023502552010954338
8740	0.09052741518142839
8760	0.03048484159860521
8870	0.044899427842585375
8940	0.07011242133559714
9000	0.09052741518142839
9015	0.04982388735784854
9019	0.031744049065355606
9045	0.032107542160130516
9079	0.03436167800717939
9081	0.06067243556163893
9161	0.034651732525731456
9209	0.07254123372684308
9210	0.09052741518142839
9304	0.034218819014090546
9439	0.04218244064714233
9574	0.040769115815112625
9705	0.07475440746237483
9722	0.09052741518142839
9728	0.04431333788044254
9772	0.022094657416483417
9847	0.024410018133916234
9877	0.14148761925423955
9912	0.03571571627038916
9950	0.04193701227162691
10038	0.0247000726524683
10039	0.04788054987918407
10059	0.042686254107053616
10084	0.034218819014090546
10114	0.01168205748074046
10221	0.034651732525731456
10361	0.06258957385357992
10481	0.044558241801232044
10534	0.09052741518142839
10966	0.03525003619371318
10983	0.08862667576088508
10987	0.08470606733563799
10993	0.031389532032359634
10996	0.06742037653093547
10997	0.04011141867037756
10999	0.07475440746237483
11074	0.025607145432589726
11182	0.018746878063629718
11232	0.061599028685145066
11335	0.026245348738148336
11390	0.04751705678440916
11498	0.04009655350023591
11499	0.05820514527462448
11518	0.04375023785171132
11750	0.04825348540136133
11785	0.06893305961658443
11809	0.08470606733563799
11884	0.033525099036508556
11885	0.027977230132657762
11972	0.05213410052040548
12025	0.023305072277741427
12239	0.05316005189753089
12269	0.07737203640419862
12296	0.051176598428346105
12458	0.01538495138415922
12459	0.055462125052379185
12484	0.07254123372684308
12499	0.09052741518142839
13118	0.03669499646347342
13193	0.02155507452707711
13233	0.04460339239899461
13283	0.011225953612183062
