The document has 59 terms

t_index   tfidf
430	0.04278575987698842
678	0.08461458126978658
832	0.1371787163234822
982	0.06918771777929546
1257	0.1307279700646034
1327	0.1117577166095881
1600	0.1103735995075331
1685	0.23412039412595656
1841	0.07543509151949528
1904	0.06366074488137821
2241	0.0521720524468607
2453	0.08018293379958888
2746	0.031807392999213244
2965	0.08965629551381676
3296	0.11246987005818032
3552	0.13861712618189476
3873	0.11546539144422678
4310	0.11788438343812023
4398	0.08965629551381676
4480	0.12137986047602675
4703	0.10472016182836703
5186	0.09982293135711028
5278	0.07622952150337266
5369	0.04557818502987385
6036	0.10970064943009411
7006	0.25666859305352346
7208	0.0908331264350276
7367	0.049883343894494524
7549	0.05259119701155156
8478	0.09123394736695074
8868	0.5207129738507938
9015	0.025454507939360483
9021	0.09881808082243106
9057	0.07491487357417966
9227	0.10033587328807378
9373	0.14680086018992086
9395	0.1103735995075331
9450	0.08777512675410652
9641	0.16259971603737633
9772	0.05643965800841244
10063	0.07872159505626465
10064	0.21510670988636718
10114	0.014920605389330967
10441	0.08965629551381676
10590	0.21637726177615804
10693	0.07731626027920553
11046	0.10839069767226571
11076	0.13446082495530962
11104	0.10530697035070931
11448	0.08965629551381676
11689	0.1976428596177091
11956	0.030399660474435212
11987	0.04557818502987385
12147	0.09505326536306019
12817	0.09642018445766208
12996	0.039202392302544437
13093	0.07988597063681518
13234	0.1804055939118411
13283	0.0286761170696964
