The document has 268 terms

t_index   tfidf
52	0.06326847230956974
72	0.04328694906200534
120	0.036051133686836614
124	0.12311720415947573
135	0.042356392859772246
210	0.029469098766041604
212	0.06798668134366151
228	0.039904047963235115
430	0.030746234595269983
446	0.09222218791895143
571	0.022873593951117394
574	0.022670339476431375
601	0.038051542825579716
662	0.027486150503475346
679	0.07137749492428126
766	0.13440156438799128
769	0.03662003083067797
775	0.059477569459855335
787	0.04655278628293831
801	0.0830883075917488
878	0.10826918396473426
973	0.04537193067782328
1052	0.0256781959163272
1055	0.046971151702408925
1064	0.06326847230956974
1088	0.046971151702408925
1177	0.03337311307294063
1218	0.039178503043286156
1227	0.030402402263990293
1288	0.08840729629812481
1316	0.1344190423332514
1452	0.07525285683102467
1537	0.024623440831895146
1568	0.04614729570948665
1635	0.07101397457188068
1654	0.017017291131727567
1708	0.025427190158544277
1710	0.04831238337048878
1760	0.023646890154163262
1805	0.027879535055081405
1841	0.027104170023418032
1854	0.0450007116551645
1855	0.039178503043286156
1939	0.06658014402489403
1940	0.07774533011426059
1959	0.022670339476431375
2008	0.054887791485083215
2038	0.021329107808351525
2051	0.1127299088843765
2060	0.04328694906200534
2066	0.0450007116551645
2076	0.046579514160618556
2203	0.12287376535850503
2239	0.052746213917475436
2248	0.028388378345420916
2302	0.07395442726454618
2304	0.04740323643998722
2318	0.10549242783495087
2348	0.029469098766041604
2436	0.22186328179363857
2544	0.012912754509854376
2608	0.04296940589300056
2624	0.0555601649569378
2631	0.03089507287313244
2746	0.022857080716328148
2761	0.05169645858583493
2804	0.04879161450487891
2876	0.08241961761090019
2903	0.10373630350280612
3003	0.0382693561127846
3032	0.033835525565797935
3041	0.031406881042290204
3044	0.04740323643998722
3053	0.03193937384844647
3097	0.01667163449119182
3142	0.04361233359027281
3192	0.03550578397995104
3199	0.06326847230956974
3263	0.0368152551991727
3274	0.052746213917475436
3432	0.06188009424467806
3496	0.023792498308093754
3517	0.028388378345420916
3628	0.09222218791895143
3647	0.0887466306696787
3654	0.030402402263990293
3676	0.05653711676718984
3873	0.0829744761618281
3907	0.04328694906200534
3920	0.06986927124092783
3929	0.11742779988490973
3936	0.08531867005156993
3939	0.14720248322682145
3954	0.09150782231576118
3962	0.052746213917475436
3993	0.042060258962499
4000	0.05090451435964006
4078	0.05893819753208321
4094	0.027293776227746595
4100	0.11415462847673914
4323	0.042356392859772246
4324	0.042060258962499
4336	0.021389973523271034
4365	0.014476857804690843
4380	0.05210328622020319
4504	0.05413459198236713
4510	0.10694986761635517
4530	0.06658014402489403
4538	0.08722466718054563
4672	0.021028926175260206
4809	0.02768137487197007
4813	0.015143273031329074
4922	0.06882614445313455
4953	0.04614729570948665
4994	0.04831238337048878
5093	0.06334087580959162
5278	0.054779224629090434
5306	0.04655278628293831
5324	0.06062415351417749
5359	0.027486150503475346
5375	0.07395442726454618
5429	0.03642765655494922
5542	0.034982109620120085
5614	0.06415185695649495
5653	0.028703391048003683
5731	0.03474451900027042
5806	0.025099784401060147
5849	0.05842281437542328
5854	0.049288934048220656
5877	0.03127705335318975
5939	0.05405230827908173
5947	0.027389612314545217
5978	0.0736305103983454
6224	0.01510535241853539
6288	0.05149027318697487
6292	0.04394595657073244
6320	0.046971151702408925
6326	0.012286631804990525
6370	0.02691725335963399
6463	0.04177063403243744
6467	0.03337311307294063
6610	0.059477569459855335
6706	0.060573092125316294
6730	0.033993340671830755
6753	0.025344572935867567
6789	0.059477569459855335
6988	0.0830883075917488
7148	0.035154365718121056
7199	0.03642765655494922
7292	0.07395442726454618
7318	0.02859754787773919
7367	0.03584662275921257
7549	0.01889625526824979
7787	0.030523853850473657
7791	0.020562420685366695
7809	0.02969630101256932
7862	0.015505449473026383
7913	0.022670339476431375
7942	0.09222218791895143
8014	0.052746213917475436
8107	0.014513009826960637
8108	0.2295838686591656
8122	0.042659335025784964
8136	0.05842281437542328
8209	0.07578741139674797
8237	0.02797974393231408
8245	0.02969630101256932
8261	0.033835525565797935
8316	0.024163717330752538
8363	0.04980576122480994
8369	0.07774533011426059
8515	0.03415306873480271
8609	0.05719509575547838
8610	0.021571225321783637
8628	0.042659335025784964
8673	0.09222218791895143
8717	0.06482054693734356
8758	0.04277994704654207
8878	0.12234205381572313
8896	0.020223069644024812
8933	0.09961152244961988
8934	0.04394595657073244
8973	0.09222218791895143
9070	0.037626428415512336
9077	0.09394230340481785
9167	0.055686666610140934
9270	0.02157427588214577
9417	0.06188009424467806
9476	0.02808072070114992
9553	0.090001423310329
9560	0.08675298749513129
9575	0.02593407587570153
9584	0.07395442726454618
9673	0.06326847230956974
9682	0.02647467503450456
9729	0.07249115199225761
9787	0.08082186736078474
9962	0.09222218791895143
10002	0.052746213917475436
10038	0.022670339476431375
10084	0.031406881042290204
10113	0.008081902649009565
10114	0.1233039450885467
10117	0.039352421860223745
10162	0.0534221263725263
10211	0.0330736137296391
10301	0.05842281437542328
10368	0.04938034391713053
10432	0.05698509617661943
10469	0.046971151702408925
10576	0.07774533011426059
10598	0.04574718790223479
10698	0.04328694906200534
10751	0.03447845326307019
10850	0.021887293066612794
10973	0.10298054637394974
10978	0.039904047963235115
10992	0.03249429389771809
11029	0.03941594016710675
11030	0.05842281437542328
11074	0.023502873378032193
11182	0.0086031748935621
11294	0.12081858665376269
11314	0.09222218791895143
11455	0.028182477221094127
11510	0.04831238337048878
11634	0.027010380276223208
11674	0.044639664307153666
11704	0.02924574759102581
11736	0.061047707700947314
11790	0.06662378095072222
11791	0.04296940589300056
11929	0.06362464004121222
11940	0.05210328622020319
11956	0.010922735686485262
11981	0.06658014402489403
12025	0.021389973523271034
12041	0.06658014402489403
12065	0.059477569459855335
12080	0.035866831327961875
12086	0.041209808805450096
12091	0.040671880897607315
12278	0.05090451435964006
12377	0.0574462636976914
12393	0.05210328622020319
12458	0.014120690073048354
12471	0.046971151702408925
12529	0.0830883075917488
12591	0.06685739586285937
12663	0.09222218791895143
12677	0.09222218791895143
12707	0.05034368913265272
12798	0.02576293835533818
12908	0.03575299989804117
12928	0.12160960905596117
12938	0.06996421924024017
12946	0.03941594016710675
12949	0.03167043790479581
12954	0.059854978932292295
12980	0.0353289034201191
12987	0.05413459198236713
12994	0.024013972493739218
12997	0.03721460102835254
13085	0.0368152551991727
