The document has 121 terms

t_index   tfidf
114	0.029522943378705306
463	0.0716870561731096
633	0.10395661216193976
715	0.04785253175796951
761	0.07848221256024182
774	0.05707298443706667
793	0.0638681408241989
797	0.18103391393453702
822	0.057990748404924936
912	0.04830350041475762
1118	0.06532001591690655
1495	0.029862595056563294
1730	0.04160040184385317
1841	0.02736106760265262
1855	0.03954984304673061
1879	0.03978953063689189
2002	0.15696442512048364
2241	0.01892332898673263
2527	0.04003361640905881
2555	0.06989636661621292
2746	0.01153686185812738
3097	0.016829650860590722
3316	0.044708016995246125
3324	0.0659023456371206
3417	0.04079395485492503
3474	0.08387583161718758
3920	0.02351050105475025
3976	0.0768244026462629
4099	0.029635199752526886
4413	0.05621447357989609
4608	0.03931439793830036
4842	0.11209270303478085
5086	0.04542723546600457
5232	0.016658557809318908
5265	0.1344224021680442
5334	0.0601878905184064
5356	0.07465537893809042
5395	0.03908304773566046
5688	0.02764921536063374
6203	0.038632079078872346
6224	0.06099409328208149
6565	0.5507888288406034
6706	0.030573606701672414
6763	0.0672112010840221
6984	0.022750162608884034
7054	0.04925406908815597
7138	0.03658152028174978
7163	0.08872496649454047
7229	0.04877029572582777
7253	0.04506276605453956
7461	0.02635491592518522
7749	0.034639997352113046
7867	0.06926175988114465
7902	0.0716870561731096
8204	0.11233974366175027
8484	0.04160040184385317
8576	0.09309628429628475
8665	0.08941603399049225
8760	0.14122470169267576
8779	0.16013446563623523
8896	0.020414747073429725
9068	0.0672112010840221
9091	0.05707298443706667
9275	0.15696442512048364
9311	0.1932140016590305
9356	0.028762604932839088
9385	0.046994020900798926
9497	0.06863106978434387
9502	0.04160040184385317
9503	0.06246660349401243
9764	0.09309628429628475
9847	0.022616470012642952
9867	0.07816609547132092
9925	0.058976554983313154
9931	0.10055565609986888
10064	0.02600712353022965
10109	0.04830350041475762
10113	0.00815850419129425
10114	0.04329483104021762
10157	0.09570506351593902
10331	0.07132751262778303
10372	0.04028226479535205
10494	0.04785253175796951
10641	0.03548756431614896
10734	0.04105737537083728
10795	0.11724914320698138
10967	0.0716870561731096
11168	0.046994020900798926
11175	0.07675437833287133
11362	0.12493320698802486
11448	0.03251924155116813
11474	0.022550124232443115
11516	0.0716870561731096
11588	0.06246660349401243
11713	0.043376676668882015
11761	0.31053738273089165
11854	0.025015188271081148
11855	0.02093196432855938
11956	0.011026263090351639
11965	0.05138699533949685
11976	0.08211475074167456
11987	0.01653166685011973
12051	0.035663756313891515
12066	0.1631758194197001
12177	0.09309628429628475
12202	0.019126421501943682
12248	0.043376676668882015
12591	0.016872770189610073
12661	0.0638681408241989
12825	0.0672112010840221
12876	0.017178583689038636
12996	0.01421910260025895
13109	0.05138699533949685
13110	0.052359766237764206
13162	0.07363693961004093
13167	0.05621447357989609
13168	0.12493320698802486
13283	0.03120334960511467
13285	0.09319515548828389
13316	0.06768642844440823
13318	0.053246150814915266
