The document has 203 terms

t_index   tfidf
17	0.05217996510521655
124	0.05892141867250245
140	0.05298866038509036
218	0.026263027417445482
328	0.05067729514704773
366	0.03323747240780191
521	0.058376714399423935
564	0.08762805259853915
574	0.02712392173088032
601	0.04552675845076197
657	0.06671292483410124
662	0.03288579757328006
716	0.02712392173088032
766	0.06030176869579456
802	0.022975089715021303
816	0.05067729514704773
982	0.02974309482046444
1029	0.06476931840343154
1052	0.030722670780857105
1075	0.0625168097527448
1118	0.07741833282692219
1284	0.04527039343006465
1288	0.03525829550283902
1316	0.09190035886008521
1321	0.09319211276216553
1517	0.07569754712942105
1537	0.029460709336251226
1733	0.0656704837512486
1771	0.029554276978171652
1806	0.06476931840343154
1847	0.04048250570416117
1904	0.027367105493901
2030	0.0556980689594677
2060	0.10358131774313047
2076	0.027865023760860086
2078	0.08848275513743625
2125	0.05725008512815102
2157	0.07569754712942105
2203	0.0840070196523277
2248	0.03396526783854866
2262	0.041450054734846586
2268	0.03580673693596026
2300	0.0849646512831851
2302	0.08848275513743625
2327	0.05619862215605416
2339	0.04381402629926957
2435	0.05897173223684373
2488	0.05474225502525909
2629	0.04165089950684662
2652	0.07116192240743913
2746	0.013673674119230502
2864	0.041450054734846586
2871	0.02909189482510311
3003	0.09157472220241791
3004	0.15510905282289347
3143	0.07515350919978775
3290	0.03887778942605705
3294	0.051410734430150686
3298	0.1520318854411432
3324	0.052072346247841
3396	0.04930546495546011
3497	0.027780937687471582
3518	0.05217996510521655
3705	0.0486618612509654
3772	0.039749066421058216
3858	0.033597170930613554
3873	0.04963739513945061
3939	0.0251600532164596
3976	0.04552675845076197
3995	0.1095607708423347
4078	0.10577488650851706
4099	0.03512411510664713
4174	0.043357005853917614
4378	0.02753133720173395
4478	0.10742021080788078
4483	0.05959008997695492
4664	0.11033921258941529
4672	0.0503201064329192
4745	0.0656704837512486
4787	0.026648525873904358
4922	0.027449007503481077
4924	0.04552675845076197
5061	0.031132202933111332
5122	0.0687315671601478
5156	0.04898037918285935
5191	0.04029592244501842
5369	0.03918719456573511
5402	0.025592028221455385
5584	0.33101763776824583
5614	0.03837723622947059
5754	0.03837723622947059
5915	0.03485913237521944
5939	0.21556956696059934
6212	0.07569754712942105
6266	0.18603675971883632
6320	0.05619862215605416
6367	0.02347763748449785
6370	0.032205140734483426
6549	0.045787361101208957
6592	0.028554362032302487
6730	0.040671323546453954
6740	0.0656704837512486
6777	0.04898037918285935
6852	0.04452539965660307
6987	0.022488067164728544
7126	0.05298866038509036
7218	0.029275223651085647
7246	0.025519205452776195
7279	0.0556980689594677
7463	0.04715919129279658
7615	0.21195464154036145
7663	0.07569754712942105
7749	0.041055881669426815
7776	0.018814866094474924
7791	0.024601902845220017
7862	0.0092757454811323
8095	0.09301837985941816
8108	0.037457121756288306
8209	0.030225276174161746
8223	0.052579128232836135
8249	0.0999529283029004
8500	0.05179065887156523
8505	0.05179065887156523
8515	0.040862430145575716
8609	0.06843105734144947
8644	0.036230962566807065
8765	0.02347763748449785
8785	0.0687315671601478
8793	0.05959008997695492
8832	0.025886730285695776
8835	0.038709166413461095
8878	0.029275223651085647
9015	0.054713167853270774
9072	0.0556980689594677
9103	0.05428523457990713
9163	0.11343117965439695
9270	0.025812536730475823
9387	0.09301837985941816
9502	0.04930546495546011
9560	0.06919705944954492
9575	0.062057636582508735
9617	0.08209015113342864
9644	0.06662629768545722
9729	0.028910673273676954
9760	0.07741833282692219
9950	0.04605234383263665
10044	0.025592028221455385
10113	0.019339180616702163
10114	0.03207108104716291
10134	0.05298866038509036
10140	0.11033921258941529
10203	0.0687315671601478
10248	0.03922054425955529
10325	0.11033921258941529
10326	0.03209450097244474
10368	0.05908109955056742
10376	0.03323747240780191
10426	0.06893965228313621
10475	0.07971200527461916
10598	0.027367105493901
10753	0.040862430145575716
10776	0.07253375259902677
10966	0.038709166413461095
11022	0.03485913237521944
11036	0.05067729514704773
11139	0.04898037918285935
11347	0.07965979588613732
11453	0.038709166413461095
11455	0.0674378349845165
11498	0.02201563926796328
11523	0.04552675845076197
11533	0.032205140734483426
11663	0.07253375259902677
11733	0.029367693719028903
11790	0.026570668424873052
11956	0.013068504252233465
11987	0.1371551809800729
12000	0.043340764750248305
12025	0.025592028221455385
12063	0.05032298582319086
12115	0.04774318773767481
12149	0.07403642255719559
12235	0.028554362032302487
12591	0.05999363533130931
12603	0.04825844400969894
12679	0.0499764641514502
12750	0.04552675845076197
12798	0.03082406084982398
12908	0.04277666736692796
12982	0.05217996510521655
12996	0.03370541792296413
13035	0.03042235500767769
13103	0.03209450097244474
13125	0.0656704837512486
13135	0.042269257246957806
13183	0.01954378333498594
13191	0.09301837985941816
13193	0.07101090299634882
13221	0.060233693681449624
13290	0.1196545182461496
13291	0.2707328920599094
13298	0.04404760244384017
13359	0.1295386368068631
