The document has 65 terms

t_index   tfidf
79	0.05530190275551406
366	0.057664792497348155
553	0.10231201280662189
631	0.048786331627564385
716	0.04705819080148773
795	0.22474087440246202
1218	0.08132518145325306
1377	0.11924467389334742
2375	0.19143115698520713
2864	0.07191307377295009
3097	0.03460631710763713
3365	0.19143115698520713
3678	0.08442507592463588
3797	0.1398214628219313
3798	0.10028492767330024
4007	0.06164240286744391
4336	0.04440045797917216
4485	0.11924467389334742
4590	0.19143115698520713
4638	0.22786779766245535
4712	0.1382044201133946
4809	0.057459899165909115
4940	0.1431380093695127
5232	0.0342545034879565
5440	0.03606064669036916
5587	0.38286231397041426
5607	0.13455191832506558
5827	0.1797066612338864
5993	0.052438833415893414
6053	0.23118434421003678
6526	0.062122294682510446
6898	0.17247141076515993
6979	0.11089152936916066
6987	0.03901529306470688
7162	0.11393389883122768
7246	0.13282234603249604
7806	0.04953990909069167
7862	0.01609279826892476
8035	0.13133018342127817
8107	0.09037658914428662
8108	0.06498560200736739
8356	0.11393389883122768
8378	0.19143115698520713
8966	0.0949741526111805
9029	0.08919418711138295
9057	0.22349506424753998
9131	0.12346117776314827
9150	0.06927458339381161
9682	0.08243261931363985
10044	0.04440045797917216
10108	0.08919418711138295
10113	0.03355218542638328
10161	0.07767267966492403
10237	0.19143115698520713
10368	0.034167252594684165
11211	0.10127969663931372
11495	0.14242092398319545
11635	0.058712933444876846
11801	0.06686836194889864
12070	0.10815393333143014
12187	0.07810344654946566
12446	0.1045014315431011
12458	0.029311167942456577
12892	0.0764196453859563
13183	0.033907157463651014
