The document has 64 terms

t_index   tfidf
186	0.11972562166925242
218	0.1258335233537741
755	0.16205024436742863
766	0.09630755686624502
881	0.12596066811423232
1316	0.055040046264616616
1540	0.1398495980287677
1760	0.06777820566604685
2203	0.10062529255747862
2241	0.05372997604368622
2261	0.09479767440338037
2276	0.10076165678313259
2295	0.0889148406653357
2361	0.08611578961688415
2534	0.15312186273919604
2633	0.12596066811423232
2761	0.0740878225295959
2978	0.06819555692616665
3028	0.07080141110971733
4083	0.08784074255738014
4365	0.041494481485198555
4809	0.07934209982622205
5026	0.08748939207270426
5168	0.06346815694028933
5275	0.11437549513392452
6098	0.18134407951396625
6326	0.03521671780062901
6527	0.13463167290505013
6617	0.05655104394192259
6751	0.26433304248436335
6753	0.07264421096246856
6797	0.06166063957934841
7237	0.06384027723837635
7304	0.12055576288223009
7549	0.054161636796205385
8048	0.14934172004381252
8091	0.16745514959943086
8108	0.029911260992923242
8407	0.23815293950633162
8610	0.06182880441346658
8644	0.08679634685321205
9668	0.24111152576446018
10114	0.015366153573172054
10117	0.05639719483007135
10492	0.15961263057223646
10568	0.26433304248436335
10598	0.19668520617721008
10604	0.18579273355026818
10740	0.13343252759420474
10997	0.10552220280425378
11182	0.04931792328845922
11607	0.16745514959943086
11789	0.08964825991832105
11790	0.06365375881125018
12000	0.05191443703999743
12166	0.09743385368268806
12458	0.040473611103956315
12718	0.22459178518983175
12938	0.10026792550762764
12994	0.1376607203677385
13183	0.14045961329674037
13187	0.2119728365282999
13283	0.029532422262859244
13290	0.11465966491060349
