The document has 276 terms

t_index   tfidf
24	0.14698172935359546
31	0.050786499364388386
79	0.017403509637215212
87	0.018277538282309904
157	0.024178710078451494
187	0.05427675558769592
197	0.02691996967057271
239	0.05427675558769592
286	0.03187272207086547
409	0.050786499364388386
491	0.03187272207086547
510	0.016343579663147204
594	0.03253520509938279
732	0.01925044711432961
766	0.021949179951811316
831	0.016239238615824127
867	0.1501052027424163
919	0.02342971344726517
1012	0.02296430113004752
1079	0.030683519673439734
1095	0.04234349074078808
1174	0.03816422440785252
1208	0.025440677330193905
1250	0.022205871039278045
1390	0.032197591984398595
1482	0.02141376950576067
1495	0.019324336246190895
1583	0.13737759630871701
1654	0.07781484119785059
1668	0.026421108820627617
1686	0.01801863061498195
1760	0.015447137082306751
1959	0.014809213360058303
2004	0.03187272207086547
2018	0.027866860787499077
2038	0.02786612954269577
2046	0.05246191912188936
2051	0.055229916422212866
2062	0.07771826894223467
2076	0.015213842830399517
2131	0.02766896630175903
2137	0.03693240790850486
2155	0.1407025177917396
2156	0.0404226641318124
2172	0.050786499364388386
2258	0.04226913129264092
2304	0.030965775485050945
2348	0.01925044711432961
2488	0.05977673453885714
2528	0.12398883215288077
2533	0.04526209081746347
2544	0.008435150995479949
2555	0.030153684195235834
2656	0.020264327137490764
2746	0.01493120054369215
2847	0.014215320582959092
2864	0.022631045408731735
2874	0.020688453855143958
2945	0.023078316452621338
2954	0.015167933222866541
2960	0.10851166939152557
3077	0.05427675558769592
3097	0.010890608519455273
3104	0.02001953250844458
3167	0.04481986694093446
3366	0.034897565976955355
3390	0.03693240790850486
3480	0.036376858317334164
3497	0.015167933222866541
3541	0.027286324151183518
3602	0.11202630623128532
3605	0.02252276686145064
3793	0.07072595658834603
3823	0.05977673453885714
3890	0.13782412683343392
3989	0.015638434532847325
4030	0.014093218805109406
4036	0.015638434532847325
4131	0.04234349074078808
4158	0.04592860226009504
4160	0.02122663102667828
4181	0.025440677330193905
4187	0.02342971344726517
4271	0.02342971344726517
4273	0.05879269174143818
4336	0.04191847440151115
4365	0.018913777293522914
4398	0.021043474521071834
4418	0.027475519261743405
4447	0.04349293310905799
4553	0.03752630068560407
4580	0.02674247820696614
4592	0.048310123164242005
4641	0.04340466775661023
4658	0.49182587040952447
4669	0.02285177624657502
4809	0.018082631140347243
4813	0.009892218928777625
4858	0.04349293310905799
4870	0.02086413405498622
4883	0.030410225893880243
4897	0.048310123164242005
4922	0.029973409647329745
4947	0.17358560132100864
5225	0.016396228334966022
5354	0.017644309423012924
5369	0.010697780561823897
5435	0.01198846999906681
5440	0.02269657212246562
5634	0.02766896630175903
5635	0.04349293310905799
5754	0.02095333724711879
