The document has 160 terms

t_index   tfidf
51	0.07098040661281342
429	0.047063148521973075
574	0.03772093290050072
904	0.0877638554113855
946	0.10527172745637875
982	0.0413633874595153
1071	0.05247573837917027
1161	0.07312120229943109
1250	0.05656115224384083
1251	0.09407149770210005
1409	0.11416184994998975
1476	0.06404447663790304
1686	0.045895723146227016
1858	0.1293596147343153
1874	0.05629856539411421
2018	0.07098040661281342
2051	0.09378503866975382
2080	0.0651886878877252
2316	0.06811646246915179
2409	0.051827639769852565
2444	0.040841321369717444
2457	0.09558421745637626
2544	0.042970785411769956
2555	0.038402617025530585
2567	0.08888849884207134
2899	0.04463346154985942
2945	0.11756676133976965
2953	0.05967843310340216
2954	0.038634637602167135
2960	0.05527857963176701
3104	0.05099227245163128
3233	0.07678398670680708
3413	0.16753264076267738
3518	0.07256609062705997
3533	0.05656115224384083
3549	0.09265644287494966
3602	0.08560353634660489
3689	0.03086097576628382
3874	0.07256609062705997
3947	0.11815538064436897
4072	0.06811646246915179
4672	0.034989803044247966
4813	0.050393456745769366
4904	0.09007396267205324
5232	0.02745774551894429
5303	0.08888849884207134
5435	0.03053614404895607
5653	0.0477592622229676
5892	0.05998509180693616
5901	0.03548927202006865
5986	0.07612943840193268
5993	0.0420339516452238
6150	0.04903331502149457
6278	0.06029610042416103
6407	0.1534475020122518
6409	0.10365527953970513
6662	0.05907769032218448
6730	0.05656115224384083
6743	0.08038645267205073
6775	0.05247573837917027
6840	0.05764412494949656
6843	0.04358561588555929
6984	0.03749833464454504
6987	0.03127390209273945
7063	0.06404447663790304
7206	0.06093167361760714
7386	0.27635244330365616
7400	0.09265644287494966
7403	0.0877638554113855
7615	0.07369073405774582
7635	0.13031978811072623
7762	0.08038645267205073
7776	0.02616562267518977
7818	0.15774746583554905
7824	0.036208213146224515
7862	0.02579934984088737
8027	0.1293596147343153
8094	0.058783380669884824
8122	0.07098040661281342
8204	0.03086097576628382
8215	0.07773827945871321
8258	0.09132720318625821
8383	0.13824973722792627
8460	0.08376632038133869
8494	0.05998509180693616
8496	0.038287521013797
8610	0.05383819310186185
8613	0.05314357903964244
8644	0.050385992168202845
8672	0.18531288574989932
8684	0.1534475020122518
8758	0.07118109165093128
8770	0.08888849884207134
8821	0.03910617706379721
8835	0.053832402386492666
8838	0.03430912674436075
8845	0.062260913306298606
8871	0.053832402386492666
8906	0.10296162019571103
8940	0.026768200016077753
9012	0.06331355095835399
9015	0.015217797439795792
9018	0.035188227383877314
9021	0.05907769032218448
9323	0.11935686620680432
9341	0.11416184994998975
9476	0.04672320776082685
9550	0.12305197244360074
9646	0.05764412494949656
9682	0.022025462864756123
9743	0.08835647905165242
9772	0.03374205013860297
9900	0.06331355095835399
10044	0.03559054582546564
10050	0.07202468682627443
10113	0.013447390492259955
10114	0.008920178344632683
10165	0.06681356000871655
10371	0.07549386520848657
10453	0.11156528365697581
10454	0.11935686620680432
10472	0.038751575158750017
10481	0.03402375516860268
10693	0.04622297907052134
10717	0.0690301671708182
10831	0.047408442900503216
10966	0.053832402386492666
11135	0.06125650533493489
11182	0.07157364873797034
11196	0.04829624595723541
11236	0.045895723146227016
11294	0.08041149635254267
11297	0.11416184994998975
11351	0.056039086154042975
11498	0.030616901929893563
11615	0.13824973722792627
11696	0.11416184994998975
11807	0.05099227245163128
11956	0.018174221887949968
12025	0.03559054582546564
12026	0.08669409496276528
12107	0.06998361042416353
12187	0.06260620768482875
12200	0.0877638554113855
12392	0.10527172745637875
12458	0.023495263637669593
12641	0.11416184994998975
12661	0.10527172745637875
12738	0.04509833563983549
12750	0.06331355095835399
12827	0.07549386520848657
12831	0.05291869768482625
12845	0.07869161004298414
12892	0.06125650533493489
13085	0.06125650533493489
13162	0.04045777094972183
13183	0.027179319683761763
13186	0.08988455978576337
13328	0.11756676133976965
13329	0.09378503866975382
