The document has 33 terms

t_index   tfidf
72	0.1646132737544748
159	0.19814037958157552
1129	0.11121685308566712
1294	0.08829992126658488
2566	0.14075603873547157
2719	0.22761881458626645
3263	0.1400024675742651
3565	0.08910602236788814
3939	0.07996960876804245
4036	0.09103893837700414
4595	0.13570456023681488
5402	0.08134261350097709
5542	0.26606262220778015
5830	0.20586510721315704
6326	0.04672407570092778
6441	0.29978490467063457
8003	0.1622265589733405
8289	0.23054386125175177
8610	0.04101594240365397
8636	0.19814037958157552
9501	0.10678644404760451
9502	0.15671424494583813
9744	0.18196570850813143
10017	0.18743785296403898
10064	0.09797229225215522
10184	0.3422608720345145
10751	0.13111598734978405
11400	0.19814037958157552
11408	0.14308722826119508
11634	0.10271611233800401
11987	0.06227698707904337
12015	0.1646132737544748
12984	0.3155385273167688
