The document has 102 terms

t_index   tfidf
27	0.04690863918139108
92	0.059846051274474496
430	0.02334132744626365
785	0.07006641002345003
787	0.07068207489271923
802	0.029155894310911108
835	0.09606185268811543
1054	0.039639513825546924
1407	0.19212370537623086
1464	0.04326083525102373
1568	0.07006641002345003
1574	0.05113641211157022
1805	0.04233008466476426
1942	0.14263457582317635
1959	0.03442085341525024
2221	0.08008568638111324
2276	0.10675122624851145
2281	0.06724377580359861
2339	0.05560096330251909
2435	0.22450927684142508
2624	0.042179083725192676
2757	0.12615472561009078
2841	0.04828901609459312
2965	0.04891106193330685
3010	0.13893825196372397
3027	0.056813912213376346
3041	0.047685728293162956
3069	0.03786553347381538
3087	0.06832552732942966
3165	0.053375613124255726
3896	0.05473719479932242
3900	0.1563575302895325
3920	0.035361328195880344
3939	0.03192866106443907
4106	0.05619824734410714
4199	0.14136414978543846
4378	0.03493787261109138
4785	0.053909178865098176
4787	0.03381756561382007
4792	0.07817876514476625
5044	0.22457312586149578
5168	0.033620445501859976
5232	0.02505555830535357
5622	0.07483642561380836
5692	0.06777734154444107
6441	0.23938420509789798
6706	0.022992350060765002
7367	0.08164002233244397
7382	0.03493787261109138
7445	0.11804237048877456
7528	0.06665671918286054
7536	0.0858414939391399
7862	0.011771125086227064
7957	0.08722187085234195
8002	0.08722187085234195
8003	0.12954113186008068
8039	0.062569719771403
8093	0.04561738281431329
8106	0.042945749534033455
8108	0.03168927438843324
8112	0.09030604513008877
8122	0.06477056593004034
8209	0.11506962130499898
8613	0.048494223324498306
8668	0.098418400251405
9018	0.03210972591578872
9348	0.05067109975518933
9477	0.04072862782782674
9501	0.042635549064173724
9631	0.048116183439509935
9683	0.07335370817299906
9684	0.0550209943027073
9713	0.05137319037233996
9731	0.049771733535402436
9743	0.04031323167095087
9770	0.2268634055704931
10022	0.30327010059505455
10044	0.032476846849427664
10064	0.07823282272390704
10113	0.03681276851020554
10114	0.01627956297095798
10247	0.09030604513008877
10321	0.09395384906045613
10475	0.03371876279809962
10554	0.07006641002345003
10693	0.042179083725192676
10740	0.14136414978543846
11019	0.25230945122018156
11125	0.05744912523224529
11182	0.013062381453304855
11285	0.14002288828943366
11400	0.07910951573102573
11408	0.22851599172146644
11419	0.11804237048877456
11659	0.2800457765788673
12000	0.02750019199241959
12042	0.056813912213376346
12458	0.021439740839870606
12730	0.0499928134591379
13035	0.03860663781055645
13183	0.024801491024326456
13205	0.07483642561380836
