The document has 70 terms

t_index   tfidf
337	0.1752176922324543
440	0.08521909695438629
510	0.05276078646165613
827	0.08116995823455302
867	0.12114342010603284
949	0.08363074015086354
1473	0.1752176922324543
1482	0.06912851061509746
1586	0.16395035257432367
1654	0.071772565035257
2155	0.0648885254623573
2444	0.05176228339825287
2544	0.02723058287211503
2699	0.13049353901819025
2746	0.024100652970115793
2809	0.11415972417806046
2835	0.08415016983142361
2847	0.04589028286457189
2917	0.13049353901819025
2978	0.050173926594730106
3304	0.08996055464404994
3563	0.07413397879386548
3602	0.07232927110190703
3654	0.06411297711337824
3733	0.0964864366125169
3998	0.12320278274151888
4406	0.19447933660152059
4556	0.12320278274151888
4658	0.28018686948879534
4813	0.06386865806516774
5848	0.06912851061509746
6016	0.08521909695438629
6326	0.025910207255131337
6549	0.08070291062192703
6594	0.10793627222298897
6832	0.14468870820525737
7635	0.05505575871327679
7776	0.033162305498008776
7862	0.04904713705999962
7869	0.0964864366125169
7920	0.14975518338725657
8215	0.049262740740044914
8274	0.09996455499099334
8610	0.022744838768894084
8692	0.2508541276723821
8765	0.0413807136719964
9015	0.01928703375302586
9116	0.06568634137334303
9591	0.38895867320304117
9729	0.05095675804657109
9877	0.09128407519978876
10038	0.04780750361054509
10210	0.04867146994866776
10481	0.043121701214491506
11022	0.12288253250572143
11074	0.04956316181531351
11093	0.08415016983142361
11182	0.03628497184294168
11474	0.047107499876688705
11498	0.15521542411668843
11585	0.10090663432169045
11929	0.044724153214264026
11987	0.03453486491143386
12459	0.10734809492251243
12586	0.13764961236875964
12662	0.10616541946712474
12736	0.06541784963431996
12782	0.38933115277414376
12822	0.08164498995262413
12845	0.04986686624603114
