The document has 197 terms

t_index   tfidf
32	0.08106634821833121
58	0.05295840476946179
79	0.029203795810560894
82	0.03134766720799958
138	0.03255208332653023
295	0.04057285724621433
421	0.07105409674701807
475	0.0752095565598228
571	0.05014652403737674
584	0.040793390164174465
596	0.04035564073867994
631	0.02576305689691012
803	0.053483721771492854
805	0.053483721771492854
831	0.027250101763461838
861	0.04401661520586749
1054	0.028618122659689983
1171	0.04347147030017971
1273	0.046761723886956784
1444	0.04780636876269877
1464	0.031232569981131834
1476	0.04219234963477439
1482	0.03593317469962434
1495	0.03242702085225392
1537	0.053982770272060096
1622	0.051488191863112376
1887	0.058607518032123704
1904	0.02507326201868837
1959	0.024850461320592366
1986	0.07298290771208805
2062	0.04347147030017971
2097	0.08522180803113594
2132	0.05711386458226652
2276	0.03853502972182411
2361	0.06586780365367102
2508	0.038159823547359084
2544	0.014154525865086559
2656	0.03400436373455436
2792	0.05295840476946179
2945	0.03872635206249734
2954	0.02545240781558224
2979	0.05781862023401191
3002	0.06935276490131438
3003	0.041949577104190366
3018	0.04817207501867222
3112	0.07784312317663818
3216	0.051029593804391794
3311	0.04893249403620186
3497	0.02545240781558224
3501	0.05644190037603588
3533	0.07452470646954995
3534	0.039116771114140844
3602	0.07519387619595835
3683	0.08106634821833121
3689	0.04066227559210733
3843	0.04101734233307867
3848	0.04610503691699509
3920	0.025529446001102536
3946	0.1459658154241761
4011	0.04610503691699509
4106	0.04057285724621433
4111	0.03779411729138563
4160	0.035619148733290834
4197	0.10109085116095748
4236	0.05518505361719653
4470	0.04014164237208473
4478	0.03280550430989712
4543	0.4147594039179925
4547	0.04893249403620186
4595	0.039116771114140844
4641	0.036417397433409604
4764	0.022352641863462284
4813	0.03319909003775096
5061	0.028522778250510982
5274	0.07784312317663818
5288	0.08522180803113594
5402	0.04689393471510688
5435	0.02011713942945845
5716	0.10805773335436125
5758	0.04487496426321864
5871	0.060166145314711
5896	0.21838158076927552
5966	0.060166145314711
6061	0.04101734233307867
6062	0.04932826195868812
6203	0.041949577104190366
6592	0.02616100563400697
6594	0.018701849119871064
6617	0.02162723627889934
6618	0.05781862023401191
6662	0.03892024256488872
6711	0.05058510871752747
6973	0.032303031888850677
6987	0.041206345365297034
7051	0.05781862023401191
7063	0.04219234963477439
7314	0.05934051343000126
7412	0.026821446404807305
7500	0.052451523794880196
7529	0.03319417239171658
7542	0.15568624635327635
7549	0.020713437535237106
7635	0.2861812265968998
7749	0.037614678641671305
7829	0.06519730508850966
7862	0.07648447777096237
8016	0.0752095565598228
8087	0.06297065624077493
8107	0.01590867175699807
8138	0.038159823547359084
8197	0.06935276490131438
8204	0.020331137796053667
8215	0.025606897261977696
8245	0.03255208332653023
8262	0.15568624635327635
8411	0.04578755983953639
8425	0.05518505361719653
8450	0.24867589863884382
8522	0.029710676785142484
8570	0.035010864096230956
8610	0.03546847419647569
8651	0.16590376156719697
8758	0.04689393471510688
8789	0.04014164237208473
8832	0.02371696821956621
8838	0.09041108599864137
8843	0.04710161311095338
8940	0.05290448045461172
8948	0.04817207501867222
9011	0.04932826195868812
9015	0.07017814256127913
9018	0.023181920920403446
9033	0.051488191863112376
9153	0.030781138692861327
9154	0.06935276490131438
9196	0.10109085116095748
9225	0.051029593804391794
9537	0.051488191863112376
9547	0.04219234963477439
9555	0.09157511967907278
9682	0.029020645615130052
9713	0.07417872327928049
9723	0.04320642386302972
9860	0.05015389384339786
9941	0.09034560429176679
9945	0.07298290771208805
10038	0.024850461320592366
10113	0.008859109030317
10114	0.011753184764056438
10133	0.06297065624077493
10248	0.03593317469962434
10440	0.02960786762838697
10447	0.04147594039179924
10518	0.120332290629422
10649	0.03111838262327928
10723	0.04578755983953639
10764	0.08522180803113594
10850	0.023992112263241216
11035	0.10109085116095748
11038	0.04147594039179924
11104	0.04147594039179924
11112	0.05644190037603588
11128	0.046761723886956784
11182	0.00943051007899641
11284	0.06404111814849377
11331	0.061041845275704935
11436	0.04124482145244497
11438	0.04817207501867222
11498	0.020170342530290125
11568	0.04817207501867222
11592	0.051488191863112376
11635	0.03100509086176553
11676	0.05781862023401191
11687	0.046761723886956784
11707	0.07784312317663818
11749	0.06783087170532505
11771	0.09919035271914095
11854	0.05432669398978606
12161	0.055799811310849524
12235	0.02616100563400697
12374	0.06297065624077493
12466	0.048547281193137254
12638	0.09786498807240372
12648	0.05711386458226652
12739	0.04780636876269877
12750	0.041710817526971714
12783	0.051029593804391794
12812	0.10109085116095748
12822	0.08487854464713411
12845	0.025920923228311205
12886	0.051488191863112376
12949	0.03471606558770593
12994	0.1052932260198114
12996	0.015440156344269103
13090	0.05934051343000126
13281	0.05459539519231888
13283	0.03388291159521446
