The document has 216 terms

t_index   tfidf
17	0.050073765661319596
27	0.03547236553935908
30	0.037308520870511036
69	0.0953983449414142
79	0.03058889569918677
124	0.028271553124749296
138	0.034095988347733405
212	0.03902966052764272
244	0.028182292002971197
273	0.08112619001543182
328	0.04863174968449925
342	0.08926377290372059
366	0.031895870400964726
385	0.05045681691236507
430	0.035301475966763925
515	0.043201012283621665
564	0.25227306470956445
571	0.052524911604174725
601	0.13106732992554548
604	0.041392328074418665
679	0.02731750141988623
760	0.06707850911610481
766	0.07715698617397618
802	0.06614315989583276
850	0.2117709302149207
894	0.08491122477536807
973	0.052094057743098825
1029	0.06215496053393472
1075	0.03999558163929964
1227	0.06981340557514978
1271	0.06960599001659153
1288	0.1691756235431266
1294	0.07997875204453343
1306	0.10418811548619765
1316	0.08819087986111034
1321	0.044715246613584156
1324	0.06491343395571825
1468	0.08926377290372059
1575	0.06707850911610481
1614	0.06491343395571825
1720	0.07334277209202571
1760	0.027150320533699507
1887	0.030693600035796305
1961	0.04795920712968961
2040	0.04097203115174209
2051	0.03235788236837884
2106	0.021126996910887715
2203	0.08061614850631604
2332	0.03155839061888127
2341	0.07877665273767445
2433	0.023608868181687264
2465	0.04016492160023234
2624	0.06379174080192945
2633	0.05045681691236507
2746	0.026243496031282263
2761	0.029677801434186208
2834	0.028725933107096868
2836	0.06393698444327581
2873	0.04863174968449925
2902	0.033326514925722694
3028	0.028361343989223013
3041	0.03606000119689406
3044	0.054426313789672116
3069	0.02863395886484943
3097	0.019141638384819352
3143	0.03606000119689406
3208	0.07104800599341186
3316	0.050849818651277766
3446	0.06828953257162831
3497	0.026659584014844476
3772	0.03814462951845311
3813	0.06215496053393472
3939	0.07243346787873058
4078	0.03383512470862532
4140	0.07264208069998083
4181	0.044715246613584156
4274	0.041392328074418665
4310	0.04863174968449925
4324	0.0482917417519785
4365	0.01662169220373975
4388	0.08491122477536807
4483	0.11436957442291132
4547	0.05125330166269607
4649	0.07094473107871815
4683	0.081535126159458
4703	0.043201012283621665
4745	0.06301975111701968
4813	0.017386840893221036
4968	0.037308520870511036
5093	0.036362605609112024
5168	0.025423818581187654
5225	0.028818469886432618
5359	0.03155839061888127
5369	0.01880271856882658
5419	0.03814462951845311
5440	0.019946065243603994
5542	0.04016492160023234
5613	0.05844632729573574
5614	0.036828172073489915
5754	0.036828172073489915
5806	0.028818469886432618
5820	0.029194382795162722
5907	0.06393698444327581
5915	0.0669041469151597
5939	0.144807800667399
6131	0.035910938747233785
6225	0.03606000119689406
6326	0.014106970921345812
6500	0.23632995821302338
6592	0.02740178975073813
6852	0.04272817016810248
6877	0.04581607499890247
7013	0.07627145574356296
7023	0.0560203884962411
7141	0.04933558432131528
7148	0.04036269848523163
7237	0.05114576206169584
7244	0.08890422896228595
7246	0.07346743397367482
7367	0.04115751761091002
7461	0.14987722397840195
7518	0.03476853090254304
7528	0.025202942888256245
7549	0.021695850239709612
7619	0.05982270448736142
7791	0.023608868181687264
7806	0.05480357950147626
7834	0.03902966052764272
7835	0.04553326833019496
7862	0.008901337987093225
7876	0.044452114481142974
7984	0.14528416139996167
7987	0.04226965882917617
8093	0.03449591602691662
8108	0.05990866205033121
8245	0.034095988347733405
8400	0.05344986427722966
8412	0.054426313789672116
8460	0.05780241240558219
8484	0.04731529223953605
8715	0.04763382434693675
8832	0.0993673386672408
8871	0.03714670418089061
8878	0.028093554409844405
8896	0.023219240222754376
9015	0.02100188714307309
9030	0.05982270448736142
9161	0.03651620810869585
9192	0.032713892117575534
9270	0.02477063587067891
9442	0.040766181496649935
9501	0.03224105000205634
9631	0.01819275593057757
9658	0.06828953257162831
9682	0.015198529458339367
9729	0.027743718795096486
9739	0.044715246613584156
9772	0.06985045619680322
9950	0.04419348055484665
10017	0.11318277790011735
10106	0.04525565106858918
10114	0.08617436639030586
10117	0.06777408320820977
10134	0.20339927460511106
10203	0.06595727652505504
10211	0.03797367045363351
10313	0.036828172073489915
10326	0.061598068050471994
10376	0.031895870400964726
10432	0.032713892117575534
10475	0.05099633246165987
10773	0.0613369388173239
10850	0.1256501422596014
11002	0.07442410460932193
11072	0.04036269848523163
11074	0.026984966797597338
11159	0.032955972742158515
11182	0.019755574999071355
11196	0.033326514925722694
11249	0.0953983449414142
11453	0.03714670418089061
11455	0.06471576473675768
11474	0.025647966625436416
11523	0.04368910997518183
11533	0.030905207908372527
11706	0.041180720201842436
11733	0.028182292002971197
11754	0.17852754580744118
11780	0.06828953257162831
11790	0.025498166230829934
11807	0.03518689072563861
12000	0.06238702804736115
12025	0.024559027998102688
12076	0.06707850911610481
12129	0.05045681691236507
12154	0.06828953257162831
12202	0.043507859672020414
12211	0.028725933107096868
12458	0.03242551211942714
12523	0.07877665273767445
12603	0.023155266697179103
12625	0.052984297812851765
12718	0.08996607238592552
12928	0.03490670278757489
12938	0.04016492160023234
12949	0.036362605609112024
12954	0.03436142877467242
12982	0.050073765661319596
12994	0.1102871534044276
13070	0.0284516709217343
13183	0.018754915318137173
13221	0.05780241240558219
13273	0.05982270448736142
13285	0.026499479703275427
13290	0.11482476645766854
13291	0.2598049915610992
