The document has 325 terms

t_index   tfidf
39	0.03778896893334031
71	0.017528602143132895
79	0.0162696026879198
92	0.024070547348613632
114	0.01785980872588337
218	0.026809850959684318
228	0.04873725055539655
238	0.015578661083286234
273	0.021574673569710663
335	0.03863682438996697
341	0.020662696785713856
355	0.0314441074723984
574	0.01384433499399239
584	0.0454524647802396
643	0.056318294869656726
705	0.047851098238585806
715	0.02894823369349543
775	0.03632179381728019
831	0.015181188492510274
876	0.04747755962981185
919	0.06570952701350849
1012	0.06440426037849539
1056	0.03958464615085924
1075	0.010636412457363817
1084	0.04336685183960613
1156	0.04967505180657942
1291	0.06148782182202874
1443	0.03452611659976126
1583	0.02568538135991638
1670	0.030415408809555535
1675	0.07866462462806975
1701	0.04516252905712507
1719	0.023643162811704567
1750	0.09041348893021409
1756	0.03958464615085924
1867	0.04747755962981185
1871	0.048141094697227264
1874	0.04132539357142771
1881	0.03868103979794895
1908	0.03074391091101437
1927	0.02663320312080865
2051	0.01721049020968629
2106	0.03371104165798869
2121	0.023643923091737965
2155	0.01879074237143245
2246	0.06083081761911107
2262	0.06346963196865618
2288	0.0628882149447968
2295	0.018944026701372914
2299	0.028684367955664546
2316	0.050000201613048086
2320	0.018867019568194917
2370	0.03567767542017039
2381	0.04189967672354602
2396	0.03508131493182456
2428	0.02586622456613257
2433	0.012557070023215489
2444	0.04496873946339987
2509	0.07135535084034078
2514	0.026434497123667303
2518	0.04336685183960613
2568	0.04747755962981185
2583	0.03262385260536345
2593	0.04113492545479823
2703	0.024521909607638743
2746	0.013958374233899324
2750	0.056318294869656726
2800	0.03702199037866422
2821	0.03863682438996697
2847	0.01328913666192909
2852	0.04336685183960613
2864	0.021156543989552058
2869	0.01902177787634401
2899	0.032762741858355794
2902	0.017725685887671726
2928	0.0912462264286666
2954	0.3119530227003884
2965	0.019672409575312858
2978	0.014529615547384729
3021	0.018065279905438738
3105	0.020662696785713856
3216	0.028428880338327592
3335	0.025335448662549307
3351	0.056318294869656726
3375	0.018347666213027077
3471	0.029796089150122104
3497	0.014179682850017654
3541	0.025508513053266083
3563	0.021468086792831798
3565	0.014309130960475433
3602	0.07330914692956857
3688	0.02818125513881935
3689	0.01132659385378676
3729	0.04516252905712507
3801	0.0216826910842602
3947	0.0216826910842602
3976	0.0232373364529122
4021	0.044726279889836115
4022	0.029796089150122104
4106	0.02260337223255352
4158	0.021468086792831798
4169	0.013762636992708651
4172	0.02663320312080865
4302	0.026240579691979685
4361	0.04747755962981185
4450	0.04065919783809038
4464	0.02950343202555873
4555	0.024521909607638743
4595	0.021792178269895466
4616	0.07404398075732845
4692	0.017996204940480647
4695	0.03863682438996697
4735	0.022482359666318414
4792	0.18866464483439038
4794	0.056318294869656726
4801	0.0227262323901198
4805	0.03958464615085924
4811	0.1394240187174732
4821	0.08503622909623877
4839	0.03632179381728019
5168	0.013522404705073182
5225	0.01532794971537678
5307	0.023505600760957833
5354	0.11546299395893103
5402	0.03918732129397386
5440	0.010608900690370156
5571	0.021903175671169495
5611	0.03632179381728019
5645	0.02950343202555873
5688	0.016726303045984787
5692	0.027260573990526026
5726	0.025335448662549307
5744	0.02894823369349543
5749	0.02894823369349543
5819	0.03958464615085924
5903	0.03351890575744971
5915	0.017792467880963777
5982	0.031086395959531905
6074	0.02483752590328971
6101	0.09787155781609035
6145	0.050533938360214525
6155	0.07016262986364911
6164	0.026051225449531163
6278	0.022129871901773963
6298	0.056318294869656726
6326	0.0075032068590314
6370	0.01643784262764823
6455	0.031086395959531905
6469	0.028428880338327592
6505	0.026240579691979685
6544	0.07763945018926699
6568	0.017927717854692007
6589	0.03452611659976126
6592	0.043723340316035794
6594	0.02083781551435802
6612	0.017927717854692007
6688	0.030099792513904565
6698	0.02568538135991638
6706	0.018495404091250237
6718	0.04065919783809038
6778	0.03262385260536345
6797	0.013137298496788548
6840	0.021156543989552058
6843	0.015996790663444838
6931	0.03958464615085924
6984	0.055050547970834605
6987	0.01147814605442744
6991	0.056318294869656726
7013	0.013522404705073182
