The document has 31 terms

t_index   tfidf
797	0.114642831633437
1202	0.29477409548072064
1534	0.22698529056059544
2000	0.14624536763454887
4153	0.14624536763454887
4418	0.13443917425003643
5317	0.1394001430238708
6150	0.09419345961544721
6230	0.1529451014177697
6960	0.18361818128969065
7072	0.15595492101488215
7113	0.1394001430238708
7624	0.0872403743756102
7991	0.17075564281729785
8204	0.059284224883846035
8718	0.1937758192435347
9200	0.1901109389676247
9998	0.2033146325551377
10372	0.3826415283506213
10458	0.1501360905570102
10481	0.13071990776209017
10494	0.15151718322640773
11312	0.16091588978871652
11316	0.29477409548072064
11937	0.19779024138168724
12572	0.1394001430238708
12699	0.14383788081234522
13103	0.08574129968882027
13110	0.16578860100579618
13176	0.207188947943996
13300	0.15595492101488215
