The document has 180 terms

t_index   tfidf
109	0.042368702520368805
196	0.04767348295452458
197	0.05279151363598036
218	0.02811990458426174
286	0.06250412843738208
328	0.05426033645979652
335	0.08104959754670273
440	0.051768120704044386
592	0.05244344329504312
881	0.056296635019650966
919	0.04594693278167045
1052	0.03289485850962945
1121	0.08789417840101263
1226	0.11814053576534406
1391	0.06934870929169198
1654	0.021799871993320973
1675	0.06600683433934716
1681	0.07359110127518283
1686	0.17667753631467514
1687	0.07242644548157634
1720	0.04091569310610202
1779	0.053146912309335485
1959	0.029041666785021604
2038	0.054646984217940314
2121	0.02479927480153075
2155	0.11825367101369662
2156	0.07927102633588624
2171	0.07359110127518283
2182	0.06380329341644997
2409	0.03990254027970268
2425	0.06380329341644997
2444	0.06288816076781449
2528	0.08104959754670273
2544	0.04962535926846304
2549	0.16394525468541432
2555	0.08869950355709141
2746	0.014640445118434492
2858	0.05279151363598036
2864	0.0887614032936713
2871	0.031148781656218042
2876	0.05279151363598036
2897	0.11814053576534406
2954	0.029745135799313968
3227	0.061297842996390364
3324	0.027877010991415124
3390	0.07242644548157634
3534	0.0457140902837677
3602	0.06590689007494255
3689	0.02376012749284746
3833	0.05144032761895011
3885	0.06521084280290305
3890	0.20271041424262648
3891	0.06757013808087549
3920	0.02983516701783904
3942	0.06843601061515493
4029	0.08789417840101263
4147	0.05244344329504312
4378	0.02947788778820062
4515	0.06674652042087294
4555	0.05144032761895011
4641	0.042559448204785764
4658	0.056735122360144184
4669	0.044813566734667576
4947	0.17020536708043255
5077	0.06521084280290305
5156	0.05244344329504312
5331	0.041267389440707895
5345	0.1064396475103333
5369	0.020978925136814132
5406	0.07619329014600187
5731	0.022254601534765855
5892	0.04618303192344547
5941	0.07133698274530101
6016	0.15530436211213317
6017	0.12898480378198224
6171	0.05718530406443
6214	0.06596122471480728
6215	0.08789417840101263
6225	0.04023354722743581
6396	0.16607574200062356
6462	0.11814053576534406
6515	0.11814053576534406
6531	0.044595746764640204
6562	0.061297842996390364
6594	0.043712095594215565
6760	0.11814053576534406
6797	0.02755849562760934
6818	0.06072555722656559
6984	0.028870286496165968
7087	0.043144968638918
7367	0.06888156712146189
7549	0.024206904777749047
7608	0.11814053576534406
7707	0.08104959754670273
7710	0.0852919895301936
7776	0.020145135247844833
7806	0.0305732436344885
7862	0.009931569340101146
7995	0.14792516040193623
8059	0.1064396475103333
8075	0.05388097637225569
8212	0.0452578243071293
8215	0.059851361959578415
8245	0.03804222162845601
8249	0.0535099545478923
8274	0.18217667167969678
8463	0.06674652042087294
8479	0.04902466897155483
8496	0.17686732672920372
8610	0.013816827458431932
8628	0.05464841822847143
8644	0.03879260354036024
8759	0.07927102633588624
8760	0.03584323917413197
8773	0.1064396475103333
8838	0.05282977646512933
8845	0.0479352062352795
8906	0.1585420526717725
8940	0.041218129326351875
9018	0.02709171528534948
9038	0.060172038344120625
9043	0.07242644548157634
9079	0.04040151690642844
9092	0.05911664386049738
9116	0.07980508055940536
9153	0.03597259469951382
9270	0.02763756281412481
9276	0.09006846821026684
9356	0.10950048916962453
9477	0.03436368133344561
9608	0.0452578243071293
9684	0.09284496020147157
9690	0.07464756143308814
9695	0.061297842996390364
9698	0.044813566734667576
9912	0.04199355789382116
10038	0.05808333357004321
10044	0.0274014636723498
10114	0.013735442218840202
10210	0.05913300237139428
10481	0.02619517823135809
10646	0.061297842996390364
10693	0.03558746438000448
10851	0.06380329341644997
10883	0.11814053576534406
10913	0.09473875925532253
11128	0.10929683645694287
11141	0.03378352755440848
11182	0.01102103207637648
11222	0.07242644548157634
11368	0.06250412843738208
11416	0.08104959754670273
11456	0.057647821036681215
11498	0.023572212972120067
11503	0.10629382461867097
11684	0.1064396475103333
11932	0.044595746764640204
11952	0.09097191459089701
12000	0.02320254535043355
12025	0.0548029273446996
12041	0.0852919895301936
12051	0.0452578243071293
12446	0.06449240189099112
12454	0.04930838680064541
12458	0.03617840626536451
12459	0.06521084280290305
12501	0.07031358981336505
12586	0.04180906629288154
12679	0.0535099545478923
12765	0.11722540311670858
12845	0.09087800891643119
12976	0.08303787100031178
12996	0.018044247544303206
13041	0.03663467224200291
13085	0.04716190400286898
13110	0.033222651594723734
13114	0.05464841822847143
13138	0.09097191459089701
13283	0.013199167821741227
13321	0.07242644548157634
