The document has 217 terms

t_index   tfidf
106	0.03296626248750913
144	0.05212321818488866
166	0.04062709254031459
218	0.02623446576698401
238	0.03048863281631097
244	0.029335755672073003
256	0.04892711188631143
401	0.06303956220908528
451	0.08487225025747855
486	0.07957316401351396
507	0.06982394313668709
508	0.06757025433415541
510	0.029901647282387922
573	0.038500412130878216
574	0.027094423837918172
605	0.05062218241509508
610	0.1331076800878599
766	0.040157459417329296
833	0.09930287211651984
884	0.06865681998931732
931	0.060168188144803444
950	0.07561522429407018
995	0.09930287211651984
1216	0.06757025433415541
1288	0.035219951290040824
1452	0.044969172166867674
1470	0.04682413194092406
1654	0.04067638236962584
1668	0.024169572793940244
1818	0.07957316401351396
1827	0.04062709254031459
1897	0.07245487046348834
2106	0.24190866425513283
2189	0.04682413194092406
2203	0.041957830036597275
2269	0.08487225025747855
2270	0.04627148031069818
2304	0.05665391030995878
2393	0.033439950988236
2746	0.04097641104599732
2834	0.029901647282387922
2835	0.047691265915471855
2882	0.09291722021739333
2903	0.030995073732861277
2953	0.042866192221480304
3028	0.029522136017600925
3038	0.06757025433415541
3142	0.05212321818488866
3192	0.042434686999305235
3294	0.10270964813198837
3375	0.035907787916727434
3496	0.056871140724878026
3497	0.02775072527444282
3517	0.0678566596465533
3573	0.07747018406812659
3644	0.05613750485312771
3689	0.04433402321565148
3762	0.07957316401351396
3847	0.04025209969626963
3936	0.05098424331201543
3976	0.09095449409346405
4007	0.035491491730392365
4089	0.07747018406812659
4106	0.04423653051596857
4187	0.042866192221480304
4285	0.09785422377262286
4365	0.01730199592332314
4378	0.05500279247002632
4558	0.06303956220908528
4623	0.06982394313668709
4672	0.025132691075982098
4758	0.18583444043478667
4782	0.08838652809232321
4901	0.09291722021739333
5061	0.031098345941526252
5086	0.05378253624567693
5168	0.026464381607791156
5227	0.058907599112490466
5278	0.03273465602833438
5307	0.0460022608423335
5330	0.05665391030995878
5331	0.038500412130878216
5369	0.019572288792114336
5411	0.08487225025747855
5435	0.021933689482721036
5440	0.0830497244927992
5592	0.0820008761931967
5626	0.09291722021739333
5738	0.09930287211651984
5859	0.042866192221480304
5882	0.06757025433415541
5883	0.05563749601973332
5986	0.054682721555310926
5988	0.15636965455466595
5989	0.042866192221480304
6041	0.05952528437424063
6128	0.15123044858814036
6151	0.05613750485312771
6158	0.09930287211651984
6224	0.03610628072635682
6326	0.014684350448785683
6329	0.06303956220908528
6374	0.06982394313668709
6393	0.217364611390465
6394	0.15494036813625317
6469	0.05563749601973332
6548	0.05467468626593083
6557	0.04829706965618441
6594	0.02039060040252423
6697	0.04101123244742391
6742	0.03817229702568843
6800	0.044721151995536695
6819	0.02534696588323792
6825	0.06083845761363028
7235	0.09291722021739333
7253	0.05335103102350187
7261	0.06559906557950755
7278	0.04101123244742391
7318	0.0683566369820054
7412	0.05848677233493973
7461	0.03120229981986859
7463	0.047107904580250416
7494	0.05831322837074706
7580	0.03262011766611051
7718	0.09930287211651984
7776	0.07517761796768534
7791	0.024575147706195736
7862	0.009265657893132995
7913	0.027094423837918172
7992	0.16642241275666933
8055	0.06153852643929171
8084	0.04992211358943366
8107	0.01734520296109132
8122	0.05098424331201543
8330	0.08838652809232321
8430	0.04992211358943366
8570	0.1145168910770653
8602	0.05098424331201543
8605	0.05831322837074706
8697	0.045477247046732026
8760	0.033439950988236
8765	0.023452105010086773
8835	0.07733413859727889
9003	0.03380480797134007
9015	0.04372293281303655
9019	0.034821222261565525
9045	0.07043990258008165
9079	0.037692596325847365
9117	0.05774047596512069
9145	0.12307705287858342
9485	0.09291722021739333
9614	0.030995073732861277
9646	0.0828099536810152
9711	0.07395590623328192
9753	0.057187824334894805
9772	0.024236447439598158
9779	0.10936544311062185
9925	0.06982394313668709
9935	0.04958341332283608
9947	0.09291722021739333
9951	0.058907599112490466
9980	0.055152874540165195
9998	0.0380107678621148
10059	0.04682413194092406
10095	0.06153852643929171
10114	0.019221721802332916
10117	0.023515995383261414
10165	0.09598251017658768
10359	0.061177253039545236
10368	0.059016847486727975
10376	0.033201325886913616
10453	0.04006789928781881
10598	0.027337343132965417
10621	0.047691265915471855
10627	0.039005769565237026
10687	0.060168188144803444
10850	0.026158567039900583
10933	0.03817229702568843
11027	0.03604903510017873
11038	0.04522116082893109
11046	0.046545382090793
11074	0.028089425541040398
11077	0.06757025433415541
11099	0.09930287211651984
11182	0.010282072183358453
11236	0.06593252497501827
11499	0.06384737801411614
11789	0.07476145126397556
11807	0.036627043289397455
11854	0.02961615991113235
11929	0.07604089764971375
11943	0.09930287211651984
11987	0.019572288792114336
12020	0.054682721555310926
12101	0.0820008761931967
12196	0.08838652809232321
12431	0.07108453216900007
12458	0.01687632256767957
12560	0.06469888026987357
12600	0.09930287211651984
12603	0.04820596183436892
12620	0.06865681998931732
12736	0.037074911064097216
12782	0.03677492189127522
12798	0.09237161690966937
12944	0.0518660823036867
12992	0.07395590623328192
12994	0.028700264919010364
12996	0.01683438125024619
13035	0.06077853998429743
13070	0.1184646396445294
13103	0.03205959745945897
13181	0.039005769565237026
13183	0.019522529018054534
13277	0.06865681998931732
13290	0.023904878237368893
13329	0.1010467421660769
