The document has 159 terms

t_index   tfidf
26	0.060748724667920494
27	0.04031630382246586
138	0.03875197507843771
159	0.06799180976295364
194	0.06304489827068624
273	0.0461021992033794
341	0.044153426480175596
679	0.031047850070578493
729	0.13139127232037578
831	0.0324401745298409
982	0.0324401745298409
1158	0.04587443748062433
1292	0.08953401944296593
1306	0.0592077756129765
1443	0.07377770514386717
1464	0.037181146331053974
1470	0.10225141325859444
1487	0.12034468287486559
1686	0.07198952312569178
1710	0.06304489827068624
1750	0.09660078202029473
1771	0.032234234838786575
1827	0.08871873234245985
1849	0.06569563616018789
1855	0.05112570662929722
2000	0.059706238301557316
2080	0.05112570662929722
2106	0.07203599873010075
2137	0.14755541028773433
2239	0.06883079365159978
2241	0.024462007727369336
2287	0.07266791630930952
2390	0.06971282076340236
2408	0.09266917693437782
2409	0.0406470016811201
2433	0.026832783437048688
2503	0.06431924107554532
2566	0.09660078202029473
2567	0.06971282076340236
2746	0.014913591795659669
2769	0.0706425476524553
2847	0.02839711218107684
3021	0.03860309312093629
3302	0.04240319583179139
3304	0.05566799336665651
3316	0.17338088736604004
3326	0.10842549123347657
3602	0.11189419073302623
3689	0.024203420017262993
3926	0.06799180976295364
3995	0.07966376844111125
4000	0.06642748101892548
4135	0.14325085988589267
4298	0.05825220986305512
4398	0.04203731482291459
4663	0.12034468287486559
4764	0.15965964667904978
4768	0.05872335601106627
4787	0.029064992581660995
4801	0.04856292677644657
4856	0.10842549123347657
4891	0.06971282076340236
4953	0.06021958265153639
5306	0.12149744933584099
5307	0.3013699980698204
5440	0.06800941641726169
5571	0.04680416436967725
5731	0.022669805472420566
5813	0.08688328155346428
5858	0.07377770514386717
5892	0.047044668411409196
5945	0.06431924107554532
6060	0.06719186280065802
6171	0.05825220986305512
6224	0.019711621330425647
6287	0.20157558840197404
6367	0.025606570605471127
6666	0.04221928222120785
6688	0.06431924107554532
6706	0.01976110556219303
6745	0.12034468287486559
6759	0.027992487426168732
6819	0.055351011880975555
6844	0.03638119936875836
6971	0.07496408991207526
7150	0.08458710795069853
7195	0.04132811086102575
7226	0.09608360660008207
7382	0.06005571304904341
7529	0.07903271372034047
7749	0.044778795712823026
7824	0.02839711218107684
7862	0.020233725112914547
8047	0.03476597046322655
8084	0.05450828937753647
8138	0.04542776928503468
8204	0.024203420017262993
8211	0.06642748101892548
8496	0.030027856524521706
8500	0.05648699380311475
8515	0.04456780216172573
8610	0.014074607907013528
8940	0.041987135662966225
9015	0.011934902705681986
9019	0.03802013021970012
9070	0.049100337972442995
9270	0.05630639324179709
9294	0.055272671159268996
9295	0.12034468287486559
9304	0.040984184223050016
9348	0.04355000461320368
9442	0.0463330182216661
9682	0.017273968679005065
9698	0.04564965312064572
9935	0.05413847386259687
10044	0.05582538515833322
10113	0.021092841826207045
10151	0.09650629959208755
10345	0.032859604071434005
10426	0.3383596981134369
10472	0.06078360302025556
10527	0.06304489827068624
10571	0.10145321108435496
10691	0.06499367099389003
10953	0.06719186280065802
10978	0.052072501270294724
11046	0.05082134897289173
11060	0.09266917693437782
11077	0.07377770514386717
11125	0.04937547598091301
11175	0.03307321872743272
11182	0.044906605564059725
11322	0.0825617392938443
11365	0.04185725287740986
11585	0.06244147640371433
11680	0.048041803300041035
11717	0.10145321108435496
11736	0.07966376844111125
11771	0.039360738072544484
11807	0.039991845919853025
11818	0.03845548913591307
11854	0.09701068916856194
11855	0.1623513093853311
11924	0.10145321108435496
11956	0.04276063684819349
12022	0.04048085779276729
12143	0.07377770514386717
12235	0.031143648416802207
12730	0.04296704171196751
12845	0.06171567950828803
12892	0.09608360660008207
12944	0.05663084392498276
13024	0.07761482780157691
13062	0.09266917693437782
13070	0.09701068916856194
13160	0.09931017594742454
13161	0.0401533096289057
13183	0.02131599775300182
13283	0.04033627379703002
