The document has 145 terms

t_index   tfidf
51	0.050679447501996364
295	0.08794414824339054
360	0.039828363952471094
440	0.04800833840293592
469	0.059169428209887465
510	0.0891686645850753
571	0.027173914059536022
574	0.026932446993226392
596	0.043736659092583674
714	0.066155965519012
735	0.10522919961376866
745	0.056845942056977884
769	0.043504731822075156
1156	0.04831834466036219
1444	0.051811613314924454
1668	0.024025081397403072
1684	0.05261459980688433
1959	0.026932446993226392
2292	0.051811613314924454
2361	0.14277249082637566
2363	0.05104781283697997
2409	0.07400904768540639
2419	0.05261459980688433
2444	0.05832075923597521
2465	0.04155887537699225
2508	0.08271375019573458
2639	0.03448313666170756
2859	0.04076605764435398
2871	0.028886527659367982
2954	0.02758482490524685
3045	0.08785813261806256
3302	0.03860334111416548
3380	0.06716630344531051
3511	0.057964618162543766
3533	0.04038421421604952
3602	0.10186707696975071
3689	0.02203449199353312
3908	0.07909745690469502
3933	0.06940651916558235
4007	0.03527931523687165
4096	0.07202171818941033
4173	0.04470033586831546
4365	0.017198560518189784
4415	0.06716630344531051
4461	0.053032085999317725
4542	0.04260992803215771
4543	0.5394098169939598
4813	0.01799026426773321
4917	0.03685326851700652
4924	0.04520537335692913
5225	0.05963727306560603
5369	0.019455281041703854
5373	0.059169428209887465
5435	0.0218025647230246
5599	0.08436486396350029
5718	0.06716630344531051
5963	0.06824637335516975
6061	0.13336139525988436
6203	0.045464136346259953
6224	0.017945214439737546
6367	0.02331190280487885
6549	0.045464136346259953
6574	0.10285011058815131
6594	0.02026870059264713
6597	0.06716630344531051
6605	0.027012522893779745
6724	0.03050579154834202
6769	0.061170634639885056
6984	0.026773513603505494
7098	0.06716630344531051
7199	0.043276190472294696
7412	0.029068562320030043
7500	0.056845942056977884
7528	0.05215525990820983
7546	0.20570022117630263
7568	0.05261459980688433
7833	0.04470033586831546
7862	0.02763079682634967
7989	0.043276190472294696
8020	0.05261459980688433
8078	0.06824637335516975
8093	0.035693122706593916
8204	0.04406898398706624
8215	0.05550451512928042
8442	0.11961697710069501
8450	0.1617060634532466
8610	0.012813347659876613
8636	0.061898896386505246
8651	0.17980327233131999
8655	0.04831834466036219
8765	0.06993570841463656
8838	0.02449644445071813
8891	0.08436486396350029
8896	0.024025081397403072
8897	0.043276190472294696
9012	0.09041074671385826
9015	0.11951925377356389
9045	0.03500939812920279
9074	0.03762459715303077
9079	0.03746726111083691
9112	0.07700704906853728
9118	0.0496236674409592
9288	0.044950818082829996
9323	0.04260992803215771
9325	0.07909745690469502
9450	0.03746726111083691
9631	0.018824149191879323
9646	0.08231489628150881
9713	0.20098364643727348
9772	0.02409155625068458
9797	0.08436486396350029
9820	0.0652068989211257
10038	0.026932446993226392
10114	0.02547574643189767
10122	0.216065154568231
10210	0.027419164053271508
10231	0.08747331818516735
10345	0.059829948189657416
10447	0.044950818082829996
11016	0.08151065564939805
11036	0.05031955109035978
11141	0.06265983780053434
11196	0.03448313666170756
11236	0.032769182408930946
11468	0.11060976393897345
11474	0.026538098574393893
11929	0.02519543575361282
11956	0.012976250320517652
11999	0.059169428209887465
12025	0.05082273502793587
12113	0.06940651916558235
12166	0.04038421421604952
12209	0.220541341241925
12211	0.0594457763900502
12312	0.08785813261806256
12638	0.053032085999317725
12730	0.11734997813278633
12739	0.051811613314924454
12818	0.05104781283697997
12876	0.04043320937915657
12908	0.021237347936582347
12994	0.028528687978263845
12996	0.016733741355721574
12997	0.04421108341196953
13085	0.043736659092583674
