The document has 63 terms

t_index   tfidf
113	0.10161972216366295
238	0.07003818698722424
429	0.0776560718884475
430	0.0422066402800213
573	0.0884427675112102
727	0.11314085117451525
752	0.2531944976397543
1224	0.12456788820726389
1841	0.07441405227831907
1847	0.0928948780258637
2155	0.0844789883291771
2648	0.11712050153258184
2761	0.14193177538683216
2834	0.06868976960060716
2874	0.0869506655207859
3104	0.08413928306157377
3225	0.16039887439545478
3506	0.1662777928322367
3590	0.3016190740738364
3654	0.08346929455889529
4809	0.22799627604299866
4944	0.13975750556050429
5232	0.04530637509129494
5334	0.16369335058856482
5369	0.044961269022751826
5384	0.17370254842505536
5586	0.2531944976397543
5901	0.05855871410669443
6331	0.16306141041122044
6343	0.16329468710346004
6367	0.05387394462180473
6505	0.1179717959903361
6706	0.041575606633391174
6777	0.1123948794845616
6959	0.10567594047663365
6984	0.0618737475563135
7461	0.07167761579805107
7776	0.043174320870645884
8610	0.05922344375111694
8765	0.05387394462180473
8774	0.1313713067519742
9015	0.02510997264487885
9239	0.09080306163161855
9511	0.0969949223226167
9575	0.07120157807219134
9682	0.03634289207835866
9702	0.08184667529428241
9703	0.1123948794845616
9921	0.09847179453163818
10113	0.022188730579540593
10145	0.34170758603958373
10146	0.13821776913898765
10326	0.0736469914911853
10572	0.14136569677101243
10581	0.14136569677101243
11497	0.10821581438059076
12161	0.13975750556050429
12191	0.12561660932241786
13160	0.10446988395685633
13183	0.04484696135992419
13204	0.10506788674856597
13285	0.0633658495467378
13298	0.10107567664547196
