The document has 65 terms

t_index   tfidf
87	0.056332192607642856
114	0.05888106375231996
557	0.16728339465951503
1805	0.05613044001880849
1881	0.06376274251605699
2268	0.060253628658949475
2544	0.02599751362642886
2629	0.07008786745033949
2635	0.07984373000281408
2639	0.11687776244691826
3003	0.07704847995503294
3652	0.10619503484059993
4036	0.04819835650619331
4064	0.09372567989388408
4336	0.043064872619998605
4416	0.07887888412604872
4595	0.07184548601307435
4672	0.04233796858550044
4813	0.06097652467260451
5009	0.09290929740162396
5232	0.0332241129148292
5688	0.055144068511995846
5751	0.31305253693071156
5762	0.08352710775290847
5766	0.1488939659681073
5901	0.04294233042717718
6150	0.05933074125618025
6409	0.1881356961336802
6594	0.06869909765505117
7207	0.11211510858529182
7253	0.08987395216247517
7386	0.2229259202234902
7461	0.05256269555755643
7521	0.1197474110825403
7776	0.031660632940440504
7862	0.015608719799144296
8035	0.25475942715957756
8106	0.05694682251106862
8215	0.09406400000170659
8422	0.37134564670184556
8816	0.31305253693071156
8835	0.06513767906150074
8838	0.041514344292300616
9015	0.018413668380236833
9629	0.11762385102731421
9682	0.02665100325571706
10063	0.11389364502213724
10064	0.10373810490064131
10114	0.0323804821125626
10252	0.12737971357978878
10553	0.1156577415088642
10678	0.12205585228719096
10831	0.05736463173773023
11182	0.03464189710340179
11236	0.05553422756671445
11351	0.06780778577546343
11590	0.37134564670184556
11987	0.03297103941323555
12153	0.09543790864644068
12458	0.05685895016566738
12737	0.1156577415088642
12909	0.04632823625354208
12944	0.04368622040090587
13042	0.059558470873994816
13328	0.1422568124206821
