The document has 231 terms

t_index   tfidf
85	0.05310405643962535
203	0.03943483159858159
256	0.037843700180736864
341	0.031277989962343336
457	0.061547531527249615
631	0.02172635492759727
730	0.06499428512943842
881	0.04062420091072494
957	0.03861330510284581
1012	0.03249714256471921
1250	0.06284775250512445
1294	0.04292876021475642
1299	0.07186877148410462
1446	0.11440549152340355
1512	0.05004270500682262
1574	0.06226766035527779
1664	0.06342529639648035
1668	0.018694462661841067
1708	0.047010435644213554
1720	0.02952516321026388
1841	0.05011087865512951
1847	0.031277989962343336
1891	0.041599229919198344
1959	0.02095675000548833
2018	0.19717415799290794
2038	0.019716898401297967
2121	0.017895398572685593
2155	0.028444334124140252
2207	0.2823406811428204
2210	0.030991356510957326
2236	0.06564622084932605
2262	0.06405109433736705
2328	0.040940617652343476
2433	0.019008163078409482
2533	0.06405109433736705
2566	0.03421567170717663
2624	0.025680261393454997
2648	0.11830449479574477
2677	0.052263629459668295
2709	0.07186877148410462
2761	0.09557772700128651
2771	0.2734576507940553
2779	0.028794062249104323
2834	0.11564027908434792
2847	0.020116323025531284
3027	0.06918102469603352
3069	0.06916201431109376
3108	0.037843700180736864
3165	0.03249714256471921
3227	0.04423312136525056
3247	0.051477462523265294
3304	0.03943483159858159
3305	0.04303398743564102
3406	0.07186877148410462
3505	0.07186877148410462
3506	0.05598624214479611
3517	0.02624257782574037
3585	0.0768078877861381
3590	0.10155606608048005
3606	0.039721465049967604
3654	0.05620873427811862
3678	0.03759760373726545
3814	0.03478234874793413
4111	0.03187232049882897
4124	0.08525136287376237
4148	0.051477462523265294
4264	0.04705678019047007
4672	0.01943940668365192
4764	0.03770060615386802
4863	0.04759826309683438
4878	0.05073897220207522
4903	0.06836441269851383
4922	0.021207920958359015
4937	0.0768078877861381
4944	0.04705678019047007
5061	0.024053667477094944
5097	0.03202554716868353
5192	0.031423876252562224
5232	0.03050959052750228
5303	0.049384092739967744
5334	0.055116052525371474
5435	0.01696507185157814
5440	0.06423655009723961
5544	0.03537667928441977
5554	0.0571195962263111
5559	0.1411703405714102
5588	0.06836441269851383
5606	0.06564622084932605
5623	0.04510358870478914
5674	0.08525136287376237
5731	0.016059137524309902
5820	0.07051565346632033
5900	0.06564622084932605
5901	0.019716898401297967
6145	0.025498446680352813
6163	0.051477462523265294
6184	0.05073897220207522
6326	0.0340737558977922
6364	0.04466058135200108
6452	0.25595488076880546
6469	0.04303398743564102
6505	0.198607325249838
6544	0.023505217822106777
6720	0.0768078877861381
6759	0.039659379148290534
6775	0.029154128649641183
6884	0.04875927067407751
6959	0.0355814128370896
6973	0.0272416095210672
7148	0.03249714256471921
7155	0.08525136287376237
7165	0.043820154372044035
7295	0.12688649134335284
7316	0.10996364261771216
7360	0.07704078418036499
7382	0.021271531335996567
7461	0.024134072783129627
7549	0.01746793858593507
7576	0.05992093761088956
7580	0.02523071371318806
7776	0.10175848254119582
7778	0.04816494013759187
7806	0.02206195079806217
7807	0.03421567170717663
7824	0.04023264605106257
7835	0.03666011361716487
7849	0.06564622084932605
7945	0.06342529639648035
7995	0.0355814128370896
7999	0.05073897220207522
8047	0.04925595868162847
8106	0.02614703726039249
8353	0.05992093761088956
8354	0.04604107882488972
8442	0.09307669244246364
8483	0.07186877148410462
8550	0.04604107882488972
8610	0.06979250218009707
8613	0.02952516321026388
8620	0.05400679230038268
8666	0.045563317212758414
8768	0.05848618009444687
8832	0.04000171807303197
8868	0.03459051234801676
8879	0.0768078877861381
8914	0.0768078877861381
8955	0.04705678019047007
8968	0.05720274576170178
9061	0.06836441269851383
9239	0.12229467590120784
9270	0.03988706977075547
9273	0.04229549711445095
9420	0.06564622084932605
9464	0.04705678019047007
9497	0.031423876252562224
9501	0.05191635037664419
9511	0.03265848743523198
9517	0.07186877148410462
9621	0.03459051234801676
9682	0.03671028923617107
9702	0.11023210505074295
9703	0.07568740036147373
9710	0.02927655540514316
9778	0.05310405643962535
9900	0.0703506598256141
9904	0.05498182130885608
9905	0.052263629459668295
10018	0.03497725466018645
10036	0.08319845983839669
10114	0.03469070175071133
10145	0.1917566514131337
10161	0.10377153704405027
10163	0.05992093761088956
10186	0.04816494013759187
10210	0.06400642688372148
10248	0.030302960953869938
10385	0.061547531527249615
10429	0.03349891441518903
10440	0.024968738892969
10475	0.02052929001873781
10554	0.0426591467948009
10648	0.05498182130885608
10753	0.03157153090449385
10811	0.041599229919198344
10816	0.05992093761088956
10839	0.040940617652343476
10951	0.06342529639648035
10980	0.061547531527249615
10986	0.03621710626437681
10997	0.0340324899148253
11009	0.04875927067407751
11023	0.049384092739967744
11058	0.05004270500682262
11143	0.07186877148410462
11182	0.01590576847649883
11289	0.05004270500682262
11335	0.022267837833961576
11423	0.05073897220207522
11448	0.029778950715531424
11474	0.061949695575502665
11497	0.03643659616002232
11526	0.029154128649641183
11527	0.060339660030443075
11614	0.0768078877861381
11631	0.05848618009444687
11732	0.03315575483157407
11740	0.05400679230038268
11956	0.010097115722315175
11987	0.01513859699343499
12000	0.016743183027319475
12004	0.03218072582310067
12025	0.01977316344191633
12383	0.03643659616002232
12458	0.026106690821591314
12586	0.030169830015221537
12591	0.030901913325394725
12736	0.028676367037509882
12786	0.0768078877861381
12897	0.03315575483157407
12983	0.05310405643962535
13041	0.026435936800453398
13114	0.07886966319716318
13183	0.015100109253243905
13186	0.024968738892969
13197	0.037119842125134146
13202	0.052263629459668295
13220	0.05310405643962535
13273	0.04816494013759187
13283	0.009524648236215589
13285	0.021335475627907156
13333	0.08525136287376237
