The document has 20 terms

t_index   tfidf
831	0.12979070419836772
1146	0.24093403171074268
2930	0.2865679709045465
3764	0.24523536601153068
4036	0.12498882974725715
4111	0.1800112579536098
4689	0.316517392853837
4964	0.2294408877310474
5583	0.4059066851724688
7360	0.14503920912138168
7806	0.12460340050281973
7862	0.04047680798612299
8423	0.24749127107086044
9239	0.17267662116737212
9719	0.26284331091212393
10995	0.23494774118914458
11182	0.04491698984199511
11524	0.2573364574540267
12071	0.15747935965953958
12139	0.265771367279149
