The document has 72 terms

t_index   tfidf
797	0.06097008329834589
819	0.11317969212543565
1031	0.05889174559495438
1423	0.052732941712608034
1730	0.1401052383246578
2295	0.052732941712608034
2398	0.11018855025347885
2483	0.1257152478670623
2810	0.2880067968384455
2899	0.09119897179181505
3348	0.2313834501469068
3497	0.03947082639928176
3576	0.09610753420686276
3621	0.07913515502631188
3697	0.09202347852551286
4169	0.0766198597361238
4207	0.09466185263989536
4494	0.06360845741272841
4510	0.03636084982077942
4608	0.1324062472620054
4777	0.09610753420686276
4842	0.12583832669125675
5317	0.14827334968735761
5731	0.05906226279754903
6206	0.0933038435513765
6549	0.06505413897969581
6592	0.04056969852488197
6722	0.0735835531694763
6831	0.1257152478670623
6842	0.12863927490187568
6843	0.04452896118347925
7113	0.07413667484367881
7138	0.061601119102052126
7204	0.10519007007084576
7487	0.08378633693977498
7534	0.07913515502631188
7549	0.032121774215215164
7570	0.2514304957341246
7897	0.10519007007084576
8155	0.09466185263989536
8204	0.09458674592939131
8760	0.04756281096093461
8779	0.06741424504794638
9067	0.10110601438949585
9259	0.08378633693977498
9476	0.04773446152997495
10345	0.0428050115703799
10391	0.08058083659327929
10418	0.16116167318655858
10458	0.23953900519356394
10472	0.07918058978785109
10481	0.03476014832959769
10494	0.08058083659327929
10734	0.06913819466104572
10748	0.28599320291718516
10795	0.13162708711352927
10881	0.10755017613909632
11331	0.09466185263989536
11588	0.2103801401416915
11929	0.07210375081960008
11976	0.20741458398313717
12066	0.06869461007381002
12248	0.0730437610342857
12515	0.10110601438949585
12699	0.2294903427357881
13103	0.09119897179181505
13104	0.1412419454806458
13109	0.08653266446622185
13110	0.04408537659624354
13161	0.10461251325596678
13162	0.12400025620290536
13283	0.03502973159859971
