The document has 230 terms

t_index   tfidf
42	0.04040514100271741
202	0.038730552730046365
223	0.041193064256916184
228	0.04015257197102901
244	0.024698569399167515
273	0.035548933244587556
416	0.06226548594825962
429	0.08538355770059566
430	0.06187544674977044
496	0.061001723168623005
620	0.07441501839742626
712	0.05181095666917746
713	0.056889232193199725
780	0.05603348539853517
827	0.038730552730046365
948	0.07145625244770516
982	0.025014286058604132
984	0.09279655139631733
1075	0.017525786204226526
1118	0.03255485576067929
1129	0.029427891277524657
1158	0.035373308514795955
1203	0.05375484151368703
1456	0.06226548594825962
1502	0.05181095666917746
1536	0.042620190169731925
1537	0.049553593213799284
1591	0.03200229775747065
1597	0.03313144543924876
1654	0.01712327550197865
1675	0.025923390966524767
1686	0.02775519168418887
1704	0.05375484151368703
1801	0.06699480782661676
1875	0.05603348539853517
1938	0.055229634847225234
1954	0.2505797674954649
2038	0.10730973172718185
2080	0.03942250832828014
2106	0.16663866069164657
2114	0.06522425189798071
2147	0.041193064256916184
2241	0.03772480683156191
2255	0.06226548594825962
2270	0.0389572159119102
2317	0.06366251088730647
2420	0.08406156642595333
2433	0.020690484264364487
2514	0.04355654191323616
2566	0.03724393641467203
2602	0.041193064256916184
2635	0.0399047241333555
2656	0.031214374503271868
2746	0.022999435529837898
2806	0.0399047241333555
3041	0.03160248435441852
3043	0.09279655139631733
3134	0.06226548594825962
3140	0.09279655139631733
3227	0.04814798241135574
3233	0.04643470291411757
3304	0.04292501907167922
3379	0.05603348539853517
3496	0.023940678939803218
3533	0.03420505255804967
3602	0.017256092705156333
3605	0.034693186449922996
3612	0.07145625244770516
3687	0.056889232193199725
3689	0.055989027249354735
3814	0.0378607673176059
3843	0.0376519523996441
3942	0.05375484151368703
4021	0.03684810184833415
4199	0.04684271889908963
4279	0.04643470291411757
4302	0.04323702107266579
4321	0.041745622260124834
4327	0.05603348539853517
4365	0.02913404050901086
4378	0.023154172371673495
4415	0.056889232193199725
4421	0.06522425189798071
4480	0.04388395294936854
4513	0.06903876464236636
4576	0.10028827101085915
4672	0.021159895169119994
4692	0.029652633492597627
4764	0.020518652832625
4801	0.03744637505299631
5014	0.061001723168623005
5029	0.08360578489687179
5061	0.026182542015350415
5066	0.09279655139631733
5075	0.0782295311418119
5080	0.08843930749420612
5147	0.06903876464236636
5168	0.02228108159382872
5177	0.09279655139631733
5201	0.04861327482772568
5330	0.04769846569375419
5343	0.2505797674954649
5369	0.04943532443169118
5395	0.0389572159119102
5435	0.018466568849443067
5440	0.017480454627591624
5544	0.03850769919430865
5811	0.09279655139631733
5993	0.02541980614272163
6048	0.04323702107266579
6074	0.040925186999647443
6172	0.10750968302737406
6224	0.03039885831591846
6393	0.061001723168623005
6463	0.042030783212976666
6594	0.034334800491392946
6605	0.045758709596981764
6677	0.04814798241135574
6687	0.06522425189798071
6706	0.015237585941847086
6724	0.025838120748211978
6728	0.05603348539853517
6730	0.03420505255804967
6743	0.04861327482772568
6759	0.021584720123067044
6797	0.021646535961138053
6808	0.09279655139631733
6844	0.028053169915226495
7013	0.02228108159382872
7218	0.024620801004676177
7239	0.09279655139631733
7297	0.05984799814292082
7360	0.027953097943986458
7382	0.023154172371673495
7408	0.3039433898608517
7423	0.03134248635255686
7462	0.04040514100271741
7463	0.03966142422001083
7528	0.022087509203411345
7549	0.019013941902344875
7862	0.031204036065837333
7985	0.05878667400160848
7992	0.07005777449531503
8060	0.05878667400160848
8107	0.02920679486603367
8206	0.08360578489687179
8399	0.056889232193199725
8412	0.04769846569375419
8505	0.08711308382647232
8506	0.07145625244770516
8522	0.08181892763734051
8610	0.0434111435528648
8678	0.0782295311418119
8790	0.06699480782661676
8878	0.07386240301402854
8896	0.02034901973115529
8926	0.040925186999647443
8980	0.03966142422001083
9015	0.07362304912063043
9103	0.04565450887800458
9146	0.04769846569375419
9478	0.06903876464236636
9560	0.029097762857787986
9611	0.04355654191323616
9623	0.049095490632801046
9637	0.0399047241333555
9682	0.013319780185107407
9690	0.02931693269486311
9734	0.06522425189798071
9847	0.022543654000756363
9955	0.06699480782661676
10038	0.022811531258025108
10113	0.008132237062169416
10114	0.03776100908499328
10115	0.10362191333835492
10221	0.03200229775747065
10248	0.032984930431907915
10546	0.08843930749420612
10618	0.042030783212976666
10621	0.08030514394205802
10627	0.03284001671353112
10780	0.061001723168623005
11022	0.02931693269486311
11047	0.07145383084725085
11058	0.05447174438786094
11146	0.050657231643475284
11182	0.01731351162224778
11294	0.07294262978817724
11335	0.04847731434168168
11363	0.09279655139631733
11434	0.053074719448814076
11471	0.10362191333835492
11474	0.04495504365500779
11518	0.04040514100271741
11521	0.04603886834777969
11566	0.09279655139631733
11634	0.027178602005619404
11736	0.030713957633909966
11854	0.02493464934323458
11855	0.06259371525911347
11885	0.051676241496423955
11956	0.010990762921501113
11987	0.016478441477230394
11997	0.08360578489687179
12000	0.10935025026872257
12025	0.021523191134464423
12063	0.0423222119386943
12087	0.056889232193199725
12108	0.052427787572111334
12122	0.036463742378559046
12166	0.06841010511609934
12331	0.05780404132717122
12458	0.028417268591950758
12730	0.03313144543924876
12746	0.31729139376008664
12748	0.0846444238773886
12798	0.025923390966524767
12848	0.03744637505299631
12866	0.036275661590311994
12909	0.04630834474334699
12964	0.039187821259181604
12996	0.028346645523576425
13006	0.041193064256916184
13013	0.0782295311418119
13070	0.04986929868646916
13131	0.08912815002848298
13137	0.10750968302737406
13183	0.01643654737207622
13186	0.027178602005619404
13283	0.0207352581774583
