The document has 110 terms

t_index   tfidf
27	0.03131616945140541
208	0.21026352375795127
481	0.041771494144420426
737	0.04599034529806149
797	0.036355692448559296
1031	0.21069843517832734
1052	0.026028187012997885
1118	0.032794330600795306
1158	0.03563351600774964
1855	0.07942500379877271
1874	0.03429670020352523
1879	0.03995317526611229
1881	0.03210210262650986
2102	0.08422079244346135
2248	0.028775308942188375
2289	0.08422079244346135
2649	0.0674876243517712
2694	0.1282616298018883
2859	0.034782463207631995
3105	0.03429670020352523
3227	0.04850216092391406
3290	0.03293718768955066
3316	0.08978378031708917
3689	0.018800294935315494
3718	0.05415026430933953
3801	0.03598972406335052
3847	0.034138627228779556
3875	0.08422079244346135
3920	0.02360719400805499
3989	0.02426602943876336
4036	0.02426602943876336
4090	0.05415026430933953
4219	0.04945663905428808
4494	0.0379289216894866
4510	0.021681516601903223
4842	0.03751790432237098
4922	0.023254745842830524
4985	0.055635906282489274
5369	0.016599657561464656
5402	0.021681516601903223
5696	0.0548724407501492
6224	0.015311236775668084
6230	0.04850216092391406
6431	0.2822283499553825
6724	0.026028187012997885
6771	0.06570404414187145
6840	0.035116405863054555
6842	0.11505896815623536
6960	0.05822925020097625
7054	0.04945663905428808
7134	0.12544702677950326
7138	0.11019591344179962
7397	0.04561406659935425
7991	0.05415026430933953
8155	0.056445669991076496
8204	0.07520117974126198
8515	0.03461857145236562
8665	0.044891890158544584
8758	0.021681516601903223
8760	0.05672220977043067
8779	0.1607930596139725
8821	0.04764643011678752
8894	0.0305739223674894
9031	0.039243786773119106
9304	0.03183495351182097
9311	0.04850216092391406
9385	0.09437459168056309
9431	0.050236139271401636
9445	0.04718729584028154
9497	0.03445666631277539
9637	0.040198264903493125
9839	0.08422079244346135
10064	0.026114084482497017
10109	0.38801728739131247
10114	0.021736446057279403
10157	0.5285427129740511
10210	0.04678922220966974
10251	0.03494839093736678
10330	0.08422079244346135
10373	0.03308158920918871
10414	0.12544702677950326
10418	0.14414801262928667
10447	0.03835298938541179
10481	0.020727038471529208
10765	0.04718729584028154
10795	0.039243786773119106
10858	0.050484608486836856
11168	0.04718729584028154
11236	0.027959360000578356
11761	0.04454493531458778
11855	0.021018052389578774
11976	0.04122623433604191
12017	0.056445669991076496
12034	0.0934791665942563
12066	0.1638469217433328
12172	0.0573077116938905
12202	0.01920508380594424
12322	0.0934791665942563
12383	0.03995317526611229
12780	0.0934791665942563
12908	0.018120154754139233
12996	0.014277582299205406
13109	0.05159833751077861
13110	0.13143777294588563
13118	0.034138627228779556
13162	0.12323298395366987
13193	0.02005343303141971
13283	0.031331681367134226
13300	0.04945663905428808
13316	0.03398240310315775
