The document has 69 terms

t_index   tfidf
571	0.049793974479225005
574	0.04935150583407318
758	0.1347079886167611
766	0.03657267459480622
1071	0.1373113817517775
1441	0.16924533118239168
1654	0.037045274220118364
1887	0.0581954843970268
1889	0.11784665310461918
2268	0.06514973772329986
2534	0.1162956727702845
2746	0.02487901324756249
2954	0.05054693498832699
3053	0.06952944822273015
3298	0.09220646084733423
3391	0.10045895147715408
3412	0.12122539474751025
3517	0.06179921659269547
3602	0.03733261700755981
4922	0.04994299376720694
5191	0.07331773300947893
5208	0.20076028635763343
5435	0.039951416237697296
5688	0.05962498326677286
5745	0.1162956727702845
6120	0.3518854106903149
6178	0.16099284055257185
6409	0.06780776268749623
6544	0.16605884416835648
6924	0.26394781330479167
6973	0.06415185803411334
7256	0.20076028635763343
7386	0.1205202537800059
7624	0.05941635581319308
7742	0.20076028635763343
7801	0.16202638709251052
7862	0.01687705825763056
8487	0.0842818154822252
8610	0.02347941135647455
8765	0.0427171547972479
8871	0.07043065789085777
8940	0.07004338852094313
9015	0.01990993226792269
9273	0.09960258494528967
9793	0.12307675634405014
9794	0.10319303344151937
10038	0.04935150583407318
10248	0.07136110102534747
10451	0.08911895163913476
10453	0.07298221867683691
10649	0.06179921659269547
10831	0.062025985745369834
11335	0.157317045126818
11390	0.0949405428116995
11733	0.053434010106948135
11750	0.09641194986775373
11818	0.06415185803411334
11885	0.055899367404293486
11987	0.03565021091751008
12008	0.2806228227618347
12022	0.20259179903101326
12105	0.10621542083190824
12180	0.08145794894244868
12245	0.0837914420296238
12439	0.20076028635763343
12560	0.11784665310461918
12675	0.20076028635763343
12831	0.06923522873660397
13329	0.12270197280825192
