The document has 282 terms

t_index   tfidf
63	0.035922000092022205
159	0.019180081161381146
208	0.06108855323946367
215	0.018532344379330316
218	0.00808045196626866
228	0.029378679700464812
481	0.03034002401280592
574	0.008345326804845845
633	0.037908841855926
667	0.04041020717977876
797	0.02640634730655935
876	0.028619341498112377
912	0.01761436545717974
960	0.028619341498112377
986	0.0204991827324536
1031	0.012753106142730924
1088	0.03458171517582394
1118	0.023819611873877124
1129	0.06459505951894887
1158	0.012940903282008141
1161	0.016177233239740407
1227	0.01119162696302609
1359	0.033948512224163015
1388	0.02020510358988938
1423	0.057097034235044926
1505	0.0261414182231137
1654	0.006264346238622213
1668	0.014888892630125803
1704	0.01966556802786285
1717	0.025257009125185022
1730	0.01517001200640296
1827	0.02502702153091372
1879	0.014509659299841039
1881	0.04663364739515631
1915	0.018954420927963
2084	0.6300997088972307
2121	0.014252491378951598
2230	0.021506403965791048
2239	0.01941675347725899
2242	0.02020510358988938
2261	0.012174944070776772
2320	0.01137298716033183
2344	0.014087582751208354
2452	0.0522828364462274
2488	0.03368554243392405
2527	0.014598667673083748
2539	0.030586179851235663
2554	0.013928525214984618
2555	0.00849614165388618
2566	0.01362525020191236
2579	0.03427370071905249
2622	0.033948512224163015
2683	0.033948512224163015
2746	0.004207034671465912
2790	0.02081224749706306
2848	0.033948512224163015
2902	0.010684994377617692
2910	0.022316753300890356
2913	0.033948512224163015
2980	0.016842771216962024
3018	0.016177233239740407
3097	0.012274208627936845
3098	0.041648742454686145
3104	0.011281459534765429
3105	0.012455416415526438
3108	0.015069991550700552
3129	0.023861515105380954
3134	0.022779085850186346
3253	0.023861515105380954
3334	0.023290170772061736
3348	0.01670215788638247
3388	0.023861515105380954
3417	0.044627798591516214
3494	0.024509251887431784
3496	0.008758412025157715
3501	0.018954420927963
3621	0.017136850359526244
3689	0.04096583649700472
3697	0.019927838399134385
3699	0.028619341498112377
3776	0.022316753300890356
3790	0.030544276619731834
3840	0.028619341498112377
3911	0.018334324222064383
3989	0.017625223395698834
4007	0.01093169941732062
4014	0.0204991827324536
4030	0.007941847672885038
4033	0.022779085850186346
4036	0.008812611697849417
4070	0.01941675347725899
4073	0.02114691951450443
4099	0.010806778687990255
4107	0.016303235654935494
4153	0.050528313650886066
4154	0.030586179851235663
4158	0.025881806564016282
4169	0.02488823842758517
4181	0.028672794603624423
4218	0.024509251887431784
4219	0.035922000092022205
4239	0.033948512224163015
4247	0.030586179851235663
4287	0.033948512224163015
4291	0.02722384747830831
4353	0.033948512224163015
4359	0.033948512224163015
4365	0.005329170726050638
4376	0.12487348498237837
4426	0.028619341498112377
4434	0.029378679700464812
4494	0.013774517986598891
4497	0.04772303021076191
4510	0.023622008781687114
4511	0.038076266194212845
4513	0.050514018250370045
4608	0.04300919190543664
4742	0.0261414182231137
4756	0.030586179851235663
4764	0.007506504563265169
4767	0.033948512224163015
4787	0.008199059836982662
4914	0.5859480041067919
4920	0.021894676752257668
4932	0.0261414182231137
5016	0.02081224749706306
5041	0.02722384747830831
5061	0.009578570909080786
5168	0.02445380435395209
5232	0.006074713482943576
5331	0.011858474026813533
5334	0.021948129857769713
5688	0.010082569167547857
