The document has 259 terms

t_index   tfidf
34	0.2154305891515942
48	0.039881874867510506
87	0.015088814660707847
218	0.011837547005375794
238	0.013757117347017943
360	0.0361589708316554
366	0.029962283914449474
461	0.03411919190020513
573	0.017372201987020136
584	0.08027581938525025
629	0.039881874867510506
705	0.5915851421284423
724	0.02919350609966152
732	0.04767596557436979
766	0.00905994842226505
773	0.020878672661043485
787	0.02510481746587965
931	0.027149161782770583
949	0.021386478815465213
1054	0.014079139025516572
1075	0.009392743929979042
1085	0.11964562460253152
1208	0.04200452589938762
1354	0.04973324646859774
1591	0.01715126411472337
1668	0.010905823529602275
1675	0.04168003140764865
1750	0.1397232212738912
1771	0.039963040518315625
1870	0.02959968879120127
1874	0.018246699306648826
1904	0.012335188648888891
1959	0.02445115662835951
1996	0.031506043093182536
2029	0.03495618906696688
2045	0.020520297778210368
2062	0.021386478815465213
2106	0.009923119697723762
2195	0.037000533383857816
2213	0.05490320314753679
2262	0.037365606295123116
2268	0.016139187796262944
2284	0.03337047242118415
2326	0.02237308703403132
2348	0.06356795409915972
2390	0.02880929023389011
2393	0.015088814660707847
2427	0.039881874867510506
2440	0.02237308703403132
2445	0.024674002990657654
2449	0.03495618906696688
2505	0.04192621918440143
2534	0.02880929023389011
2542	0.02446800994506239
2555	0.04978606474590608
2593	0.018162600544331296
2621	0.04480756066805412
2629	0.018773330008442612
2630	0.04973324646859774
2631	0.01666098266086609
2639	0.01565310006485102
2834	0.013492257032689215
2847	0.023470593720644937
2858	0.022223475982226966
2876	0.022223475982226966
2899	0.028931939782618352
2902	0.01565310006485102
2954	0.03756514629883226
3032	0.018246699306648826
3041	0.016936988710990756
3069	0.013449057735658104
3097	0.03596247392931058
3192	0.019147430196381442
3233	0.024886145982528075
3242	0.038296158221727765
3257	0.023883604433346493
3353	0.02193338417431417
3360	0.04973324646859774
3518	0.02351910082009691
3565	0.012636027750055087
3654	0.03279059408916428
3702	0.04568360333127429
3845	0.039881874867510506
3848	0.02268210365333516
3989	0.012910132459037334
4007	0.016014513326898426
4008	0.030030503266423265
4011	0.02268210365333516
4094	0.05887555395611391
4107	0.023883604433346493
4204	0.04973324646859774
4243	0.024267820299117896
4298	0.024073115996925062
4327	0.030030503266423265
4415	0.03048913093753146
4672	0.011340402912185141
4736	0.016014513326898426
4811	0.041040595556420735
4821	0.037546660016885225
4922	0.024744208762279462
5068	0.024073115996925062
5129	0.030030503266423265
5191	0.09081300272165649
5201	0.02605372659084513
5232	0.01779843669604553
5278	0.014770570625756036
5440	0.01873689798372518
5781	0.038296158221727765
5820	0.013712282734716143
5848	0.01767789481651716
5869	0.04192621918440143
5915	0.01571207353590061
5947	0.014770570625756036
5993	0.013623453297103023
6046	0.02112804079030151
6074	0.02193338417431417
6145	0.014875076369138858
6148	0.030979412391388746
6157	0.06301208618636507
6189	0.12174626174123855
6191	0.09946649293719548
6194	0.054298323565541165
6195	0.0320748475833142
6221	0.09946649293719548
6225	0.016936988710990756
6289	0.04973324646859774
6326	0.013251780327821427
6527	0.025330432049419524
6568	0.04749452799043767
6570	0.04973324646859774
6594	0.009200671089574251
6612	0.01583150933014589
6627	0.024267820299117896
6628	0.05761858046778022
6639	0.03411919190020513
6677	0.025804358461587105
6743	0.02605372659084513
6796	0.03495618906696688
6852	0.04013790969262512
6984	0.012153432897788159
6987	0.010136057351320196
7033	0.026312164616008833
7176	0.09946649293719548
7199	0.039289148579144194
7226	0.01985359707832876
7237	0.02402260582089428
7253	0.024073115996925062
7420	0.09479606323594493
7466	0.15882877662663009
7685	0.0216546714920953
7707	0.03411919190020513
7724	0.04973324646859774
7749	0.018505137331812527
7862	0.0041808612311720235
7956	0.2071978215384089
7957	0.15489706195694372
8006	0.04973324646859774
8028	0.04973324646859774
8066	0.024267820299117896
8074	0.038296158221727765
8086	0.02880929023389011
8093	0.016202354989757892
8106	0.015253445864792416
8107	0.007826523215429924
8184	0.04192621918440143
8190	0.04973324646859774
8204	0.010002225477241526
8214	0.023172385107192443
8215	0.03779315689403882
8301	0.04192621918440143
8318	0.04192621918440143
8515	0.018417942833232833
8597	0.02880929023389011
8644	0.016330399219310787
8648	0.026312164616008833
8672	0.030030503266423265
8681	0.03495618906696688
8767	0.015421981727987814
8832	0.03500381525347563
8886	0.03337047242118415
9015	0.00493217850312175
9017	0.028444786620640528
9077	0.025330432049419524
9082	0.09946649293719548
9116	0.016797645766523945
9285	0.04192621918440143
9305	0.04973324646859774
9308	0.04973324646859774
9348	0.0179973311773908
9469	0.02959968879120127
9497	0.018331805263706532
9511	0.019052042690661488
9537	0.05066086409883905
9547	0.02075719513068951
9611	0.02334362863377645
9631	0.008544938757365948
9637	0.021386478815465213
9655	0.04973324646859774
9663	0.02351910082009691
9728	0.02193338417431417
9746	0.038296158221727765
9781	0.031506043093182536
9785	0.054298323565541165
9822	0.025804358461587105
9847	0.012082012573226936
9912	0.01767789481651716
9966	0.09946649293719548
10114	0.020237579343939473
10311	0.04480756066805412
10331	0.019052042690661488
10345	0.013579451531268912
10426	0.12429281079664116
10441	0.03474440397404027
10447	0.02040474624887591
10480	0.023699015808986233
10536	0.037000533383857816
10588	0.12391764956555498
10797	0.04192621918440143
10822	0.026312164616008833
10922	0.03337047242118415
10983	0.04386676834862834
11125	0.04080949249775182
11135	0.01985359707832876
11168	0.02510481746587965
11175	0.013667729219009675
11182	0.013918466706840656
11185	0.039881874867510506
11302	0.018505137331812527
11435	0.0320748475833142
11448	0.017372201987020136
11498	0.019846239395447524
11503	0.02237308703403132
11793	0.026859069974857788
11831	0.04973324646859774
11855	0.011182127717482749
11925	0.04192621918440143
11956	0.005890373219996971
12000	0.009767501892017236
12184	0.1491997394057932
12211	0.013492257032689215
12235	0.038610964081928684
12418	0.039881874867510506
12563	0.04973324646859774
12569	0.038296158221727765
12572	0.02351910082009691
12734	0.04192621918440143
12750	0.020520297778210368
12845	0.07651325409584124
12848	0.02006895484631256
12876	0.009177022939705945
13001	0.031506043093182536
13070	0.3340859769936335
13091	0.02268210365333516
13093	0.01547906044833229
13135	0.019052042690661488
13181	0.017600229972681163
13183	0.008808978881737728
13283	0.005556411795549039
13316	0.0180794854158277
