The document has 46 terms

t_index   tfidf
212	0.1539681157387082
766	0.07609415260524029
1227	0.1377034589129342
1294	0.10516939839218487
1316	0.08697605496681765
1805	0.1262764822540451
2348	0.13347619033175048
2834	0.11332093934569022
3028	0.11188267166057628
3496	0.10776481689689452
3517	0.12858121727188881
3689	0.08400830075221952
3705	0.18421763620728898
3873	0.1879106833361282
3920	0.21097544064793652
3929	0.1329682279403338
3939	0.19049520142609971
4078	0.13347619033175048
4174	0.16413521649412532
4344	0.1569161332431504
4922	0.1039128210170363
5359	0.12449470155893111
5542	0.1584466073744305
5939	0.16321494921414526
6742	0.1446649582573854
7318	0.12952862162004927
7461	0.11825013825964029
7787	0.1382535570072888
8108	0.09453347723364026
8609	0.12952862162004927
8933	0.22558827867926065
9024	0.205505858966097
9501	0.12718772469820164
10113	0.0732117113445597
10117	0.08912066486884479
10992	0.14717839155588971
11027	0.13661824318502153
11455	0.12764861672382477
11533	0.36575388285493776
11704	0.1324645522024711
11790	0.10058772114025245
12038	0.19606222428963357
12591	0.07570532243048718
12997	0.1685583671701733
13183	0.07398626924585813
13290	0.09059444890176827
