The document has 116 terms

t_index   tfidf
8	0.142745109899251
51	0.07437340090310876
109	0.057661403576549274
113	0.06453015686615823
124	0.17171660416155937
253	0.16078257549284897
430	0.026801894947880392
568	0.09437966414144128
592	0.0713725549496255
716	0.039524063032653385
766	0.05857980102239725
1055	0.08189073491962424
1129	0.15296340477298376
1241	0.1130098376173908
1288	0.05137719787369776
1294	0.04048144450349755
1517	0.11030391009992731
1682	0.09083823252477641
1710	0.08422907330426511
2076	0.04060397189086247
2203	0.09180914469709105
2332	0.09584014797429631
2444	0.042793611823214964
2544	0.022512434086099625
2608	0.07491398656629036
2719	0.0521763682144573
2871	0.08478345397211702
2873	0.073845243604133
3069	0.04347944874373899
3097	0.029065763799975906
3099	0.07910261114033193
3263	0.06418467921788584
3324	0.0758780649707701
3335	0.07232993642046966
4036	0.04173715761806322
4672	0.10998714040309114
4710	0.0589897406078043
4813	0.0528023568798491
4936	0.16078257549284897
4968	0.05665140222316342
5093	0.05521507012818347
5168	0.03860498724917339
5191	0.11743571556340204
5306	0.08116134570041869
5369	0.028551128473535425
5692	0.07782595878931059
5704	0.06710592068883259
5855	0.09708559165890475
6022	0.13554324279638813
6145	0.0961792466451224
6775	0.05498417541406624
6797	0.03750555112189729
6919	0.15323306114031715
7013	0.03860498724917339
7081	0.07661653057015858
7276	0.073845243604133
7772	0.16078257549284897
7791	0.03584906225675545
7862	0.013516303162522959
8204	0.03233618730091373
8515	0.05954335367744453
8609	0.04985771325013305
8641	0.06453015686615823
8797	0.09195912949497155
8878	0.1279766026860948
9074	0.05521507012818347
9219	0.09195912949497155
9270	0.037613157082904455
9450	0.05498417541406624
9560	0.10083161891166956
9610	0.10996835082813249
9611	0.07546759963593058
9646	0.06039962039050753
9690	0.05079555084002468
9869	0.20369460077547727
10002	0.09195912949497155
10107	0.14485832953436292
10113	0.014090200548399774
10114	0.009346579314084034
10117	0.06860804196196742
10313	0.05592201300395787
10426	0.15068480081840926
10435	0.06956976134374133
10440	0.047090603724008834
10598	0.07975684440430746
10850	0.03815887943267518
10855	0.14485832953436292
10933	0.055683940089290396
11029	0.06871878144019981
11236	0.0480896233225612
11294	0.04212765705942662
11447	0.09437966414144128
11507	0.05386327844387111
11634	0.09418120744801767
11667	0.14485832953436292
11790	0.1161536429795248
11855	0.07230138475042294
11889	0.1622493761734837
11987	0.08565338542060627
12015	0.07546759963593058
12025	0.03729183952800833
12180	0.06523709974193265
12288	0.12893408357587685
12526	0.11030391009992731
12591	0.058280466665042545
12603	0.07032057538809343
12791	0.08683266733103835
12908	0.09349907329656833
12938	0.06098872524949338
13037	0.14485832953436292
13047	0.21576675090691522
13101	0.0850645774034665
13164	0.07546759963593058
13279	0.16078257549284897
13290	0.13948521952615447
13359	0.18875932828288255
