The document has 193 terms

t_index   tfidf
30	0.035014474788998315
72	0.04664418286469299
244	0.026449404313270145
266	0.09937472357573383
305	0.04077184101374447
429	0.03047874558819055
449	0.08953244100608479
558	0.061901660589898794
657	0.030041806121033927
678	0.03276034096781003
716	0.024428597604063757
802	0.041384076177047986
831	0.026787501530113625
949	0.04273349462289922
1033	0.08377507478133864
1054	0.028132298777809605
1428	0.06817542598694344
1571	0.07174394315954784
1710	0.05205937802024975
1719	0.08343763866810879
1720	0.03441651644787261
1807	0.05756542065303544
1831	0.05485254858290637
1832	0.09937472357573383
1855	0.04221709545060071
1927	0.04699480345049842
1961	0.04501026601325734
2100	0.055483737485078156
2281	0.0477231380833864
2353	0.04735430144344156
2444	0.05289880862654029
2453	0.0931336022108934
2500	0.05424822707239152
2596	0.06817542598694344
2631	0.03329122194886436
2664	0.08377507478133864
2691	0.17906488201216958
2715	0.05614429436515265
2755	0.05107971979540132
2779	0.10069288795526794
2790	0.18276600709515103
2815	0.05614429436515265
2922	0.07969015843643575
2976	0.09937472357573383
2978	0.025637788431357084
2994	0.12818101928408113
3004	0.06984787586678672
3018	0.04735430144344156
3039	0.09937472357573383
3141	0.03806892994876206
3290	0.035014474788998315
3324	0.046897878758430635
3335	0.04470489053930014
3375	0.03237481288095167
3445	0.0739327922116896
3611	0.0653260200547272
3705	0.04382629617350821
3743	0.09937472357573383
3797	0.21775012129751511
4036	0.02579644273279064
4114	0.0739327922116896
4219	0.052575777192548266
4304	0.09937472357573383
4491	0.08953244100608479
4580	0.044113162743361835
4710	0.03645972922585457
4764	0.06591954407918257
4940	0.07430504176169876
4994	0.1041187560404995
5047	0.06092200236505035
5155	0.038259528948155444
5168	0.023860545365514203
5196	0.046302011795503605
5275	0.04299891192545025
5292	0.09937472357573383
5298	0.0739327922116896
5352	0.23907047530930728
5440	0.018719611024941744
5445	0.0653260200547272
5554	0.03329122194886436
5555	0.06409050964204056
5731	0.018719611024941744
5806	0.027046464554256133
5827	0.09328836572938598
5882	0.06092200236505035
5901	0.022983343167207505
5939	0.019414825994603126
6037	0.09937472357573383
6046	0.04221709545060071
6077	0.08953244100608479
6120	0.08709022100962456
6224	0.01627688797001016
6279	0.0653260200547272
6320	0.0506141235833935
6326	0.01323955402544559
6327	0.05614429436515265
6332	0.08953244100608479
6360	0.07652165115944554
6367	0.021144647315138362
6454	0.07174394315954784
6477	0.06000559329713767
6549	0.08247487445150455
6574	0.04664418286469299
6592	0.025716893996701358
6692	0.06008361224206785
6753	0.02731023831120034
6759	0.023114820145940157
6775	0.03398401360385917
6778	0.05756542065303544
7028	0.052575777192548266
7169	0.16755014956267728
7246	0.04596668633441501
7549	0.020361804314913048
7685	0.08653877019707734
7801	0.1203026334646454
7862	0.016708015609580476
7864	0.05614429436515265
7992	0.03751201887379252
8107	0.046915814047058024
8136	0.251815800951347
8204	0.01998599453125676
8354	0.05366857874315725
8515	0.03680190029504395
8610	0.01162211937232519
8797	0.05683708602014746
8821	0.05065140174791851
8832	0.11657173393076083
8896	0.021791523288234624
9057	0.11601956849613787
9380	0.05756542065303544
9389	0.06984787586678672
9392	0.12380332117979759
9425	0.08953244100608479
9446	0.03329122194886436
9454	0.0739327922116896
9598	0.05833314341729442
9646	0.037331132195061144
9681	0.09937472357573383
9682	0.04279198269981555
9710	0.034126722465936815
9799	0.0477231380833864
9908	0.05756542065303544
10044	0.02304892948360114
10056	0.06295395023783674
10113	0.017417431961539352
10221	0.0342708801737128
10242	0.08953244100608479
10306	0.08953244100608479
10326	0.02890524671683012
10376	0.02993464023684944
10441	0.03471234823674715
10468	0.07652165115944554
10472	0.02509605577820084
10487	0.06051719050379885
10691	0.05366857874315725
10750	0.04810181151780449
11084	0.049726371260332004
11141	0.028417246378506407
11182	0.009270416872702922
11196	0.03127731653372056
11211	0.052575777192548266
11219	0.05205937802024975
11259	0.05833314341729442
11323	0.0739327922116896
11390	0.04699480345049842
11498	0.01982792894071092
11525	0.059144759299207476
11533	0.029004892124034468
11676	0.05683708602014746
11801	0.1388493929469886
11855	0.022343621818757396
11873	0.17499943025188325
11948	0.07969015843643575
11956	0.01176987733677722
11969	0.0849458952768778
11987	0.017646567055763063
11996	0.08377507478133864
12022	0.1002813075866689
12071	0.0325021627234093
12091	0.08765259234701642
12202	0.020416312682250384
12371	0.0739327922116896
12458	0.045647572597421325
12591	0.018010674499243116
12679	0.04501026601325734
12755	0.09937472357573383
12892	0.03967055967055484
13102	0.07969015843643575
13125	0.11828951859841495
13160	0.04100273085307188
13161	0.03315662935580121
13283	0.022205141448156957
13285	0.024870065667098113
