The document has 44 terms

t_index   tfidf
157	0.1964577146914165
175	0.10936554729105022
197	0.10936554729105022
372	0.244745858971331
410	0.14566515908147779
797	0.09518597031829867
831	0.06597381945608183
1743	0.12698768581039585
2147	0.10864446731605897
2179	0.1477852712053076
2869	0.08266410366795347
4914	0.14566515908147779
5081	0.244745858971331
5174	0.1321781025559702
5317	0.11574153993913307
6228	0.176695163143695
7113	0.11574153993913307
7246	0.05660471660285102
7630	0.16422183382214475
8140	0.1679064111428162
8204	0.049222671751342664
8285	0.244745858971331
8760	0.0742546519122961
8821	0.06237361163298586
9192	0.07561556837367435
9356	0.07561556837367435
10338	0.1477852712053076
10414	0.3284436676442895
10418	0.12580210990788737
10458	0.12465541243048703
10481	0.10853448997175665
10748	0.11162253293513583
10993	0.07645828721837204
11009	0.13998168688063892
11069	0.1608887282014715
11082	0.10214972705037194
11312	0.13360569423255608
11901	0.17202541814681346
12036	0.14566515908147779
12062	0.244745858971331
12699	0.23885223451960905
12738	0.0719309910530029
13103	0.21356857705664084
13110	0.06882571125296301
