The document has 415 terms

t_index   tfidf
16	0.04780473073823236
30	0.02562313665866078
50	0.06130550872595782
56	0.05250128328601657
87	0.022063221460010395
109	0.052159910109621704
124	0.07766653326003238
135	0.033399822320499276
196	0.02934530015788337
197	0.03249569189049166
244	0.07742131850819982
273	0.027858347166543916
305	0.02983630228400897
336	0.04780473073823236
379	0.06130550872595782
398	0.07272112856017256
430	0.03636707601280594
471	0.05111376593357293
488	0.032937926501834615
515	0.0593400872351742
550	0.055997547780465604
554	0.05831622014243947
571	0.018036804416462673
601	0.12002105784624317
604	0.028427856535831166
627	0.05831622014243947
631	0.03706603616820306
662	0.021674001989023826
679	0.05628419908290916
722	0.041085663451801833
732	0.04647528253832173
766	0.10598136590661959
770	0.05901280661394661
802	0.030284328003403534
808	0.04268743468287656
819	0.05250128328601657
831	0.01960274476731119
847	0.055997547780465604
878	0.04268743468287656
879	0.03465326110337559
890	0.03607891040675691
903	0.11199509556093121
973	0.03577770250630961
982	0.05880823430193356
1075	0.013734292196188602
1171	0.03127181484866182
1174	0.046068880937590324
1177	0.10526449224403027
1227	0.0958943635351937
1239	0.03413360557528966
1253	0.07272112856017256
1260	0.05111376593357293
1273	0.03363870513924425
1288	0.06971292380748259
1294	0.0366190965783014
1316	0.07571082000850883
1321	0.09213001598338827
1377	0.04529882907715002
1464	0.022467589408720554
1469	0.03520027924100435
1470	0.061787841318833865
1568	0.07277822180803525
1597	0.025963853903169593
1614	0.04458192794625087
1674	0.032281438011860564
1708	0.020050423939936352
1737	0.04690060030822474
1760	0.05593974436370336
1778	0.04391131172470639
1835	0.054103054517091284
1851	0.03166397251985724
1889	0.04268743468287656
1895	0.05250128328601657
1926	0.05111376593357293
1959	0.035753059188254964
2038	0.033637822437439034
2051	0.08889234122011809
2060	0.03413360557528966
2062	0.06254362969732365
2106	0.014509820180586672
2121	0.03053027039970803
2131	0.033399822320499276
2138	0.03847426905752836
2146	0.03577770250630961
2155	0.024263589565284543
2203	0.06920800335537176
2213	0.040140380710701154
2241	0.014781748277418
2253	0.026931151366423118
2268	0.04719820377420448
2276	0.027720716744277733
2331	0.0396981460993582
2332	0.021674001989023826
2336	0.06551867435130601
2369	0.029186656695151084
2398	0.05111376593357293
2420	0.032937926501834615
2433	0.016214345722127658
2534	0.042125625162010814
2544	0.020364515350738056
2587	0.046068880937590324
2608	0.03388320924293529
2624	0.02190577988785482
2633	0.03465326110337559
2654	0.07272112856017256
2744	0.06130550872595782
2791	0.05250128328601657
2834	0.05918609147266972
2835	0.03146604377415108
2847	0.017159628463228334
2896	0.054103054517091284
2960	0.026197368111632733
2978	0.018761399694303054
3006	0.03703875649287551
3028	0.05843490247560661
3041	0.02476566524270335
3064	0.05831622014243947
3138	0.08617428262945927
3222	0.03886642672872378
3263	0.029030398939000137
3274	0.04159263936273252
3305	0.03670885751583984
3375	0.02369146645055039
3392	0.04690060030822474
3400	0.0396981460993582
3402	0.040140380710701154
3446	0.04690060030822474
3471	0.03847426905752836
3477	0.04780473073823236
3517	0.022385447123489215
3572	0.03703875649287551
3590	0.02887645619789037
3639	0.04690060030822474
3644	0.03703875649287551
3647	0.09330733790995686
3661	0.05250128328601657
3681	0.03670885751583984
3721	0.04690060030822474
3772	0.026197368111632733
3795	0.07272112856017256
3837	0.04780473073823236
3858	0.022142845949016828
3920	0.018364966793683258
3929	0.046298414322340616
3939	0.08291102598961539
3970	0.08656272923124692
4075	0.04529882907715002
4078	0.04647528253832173
4106	0.029186656695151084
4243	0.07096996094802002
4274	0.028427856535831166
4279	0.03638911090401763
4285	0.032281438011860564
4310	0.06679964464099855
4314	0.055997547780465604
4336	0.016866906430928735
4365	0.06849371900528839
4378	0.018145044405299807
4510	0.11806834501650114
4595	0.028139200613921687
4617	0.04391131172470639
4641	0.052394736223265466
4655	0.05831622014243947
4703	0.1186801744703484
4787	0.035126422067673614
4917	0.0244615183109907
4922	0.10854470083655142
4940	0.05437546188999886
4954	0.08120455305873164
4961	0.03413360557528966
4968	0.02562313665866078
5026	0.024069360639795277
5093	0.09989396427921159
5137	0.04060227652936582
5168	0.017460836363675635
5194	0.05250128328601657
5220	0.037731742895222305
5232	0.013012647424499757
5278	0.021597877509583762
5306	0.03670885751583984
5359	0.04334800397804765
5361	0.04060227652936582
5369	0.012913527960959414
5378	0.05250128328601657
5395	0.03052928868635576
5429	0.028724760876486424
5542	0.027584885464076364
5568	0.03520027924100435
5731	0.027397535126802177
5795	0.06551867435130601
5830	0.04268743468287656
5845	0.02263384807514243
5848	0.02584903566343433
5854	0.03886642672872378
5877	0.024663290572542178
5901	0.016818911218719517
5915	0.022974565319651242
5939	0.07103758412223025
5957	0.0396981460993582
5978	0.029030398939000137
5979	0.05831622014243947
5984	0.06130550872595782
5986	0.03607891040675691
5988	0.03439018515386597
5989	0.05656505253028693
6032	0.05111376593357293
6044	0.054103054517091284
6103	0.04879509357159906
6107	0.042125625162010814
6117	0.04159263936273252
6224	0.011911214643274486
6273	0.05250128328601657
6288	0.04060227652936582
6326	0.04844266608852648
6370	0.06367620698089387
6467	0.10526449224403027
6499	0.03146604377415108
6526	0.04719820377420448
6594	0.01345343874881083
6610	0.04690060030822474
6617	0.015557857232153612
6677	0.07546348579044461
6698	0.033166308112036136
6706	0.011941116663821574
6724	0.02024835268564251
6742	0.025185558531809538
6789	0.04690060030822474
6795	0.05250128328601657
6862	0.0396981460993582
6877	0.06293208754830217
6987	0.014821182651007044
7063	0.030351661370036854
7081	0.10395978331012679
7136	0.03638911090401763
7208	0.025735472292968072
7237	0.035126422067673614
7320	0.03927396700075865
7338	0.06130550872595782
7344	0.07272112856017256
7360	0.02190577988785482
7364	0.06984634190628855
7367	0.0423998864201477
7412	0.019294385493581357
7462	0.03166397251985724
7506	0.08028076142140231
7518	0.02387869574965886
7536	0.04458192794625087
7564	0.03577770250630961
7601	0.029506403306973305
7656	0.05250128328601657
7703	0.06105857737271152
7745	0.07272112856017256
7749	0.02705864922331363
7787	0.024069360639795277
7791	0.09728607433276595
7857	0.030005264461560793
7987	0.029030398939000137
8046	0.07272112856017256
8107	0.011444127245701246
8108	0.024686818972228023
8161	0.04988988889174309
8163	0.06130550872595782
8237	0.04412644292002079
8245	0.0468335998619884
8261	0.026680755034068745
8316	0.05716236517980796
8429	0.09560946147646472
8430	0.16468963250917307
8432	0.07272112856017256
8499	0.03703875649287551
8541	0.04159263936273252
8547	0.054103054517091284
8590	0.05250128328601657
8602	0.03363870513924425
8609	0.04510077244210338
8610	0.034019662409321715
8646	0.030177019528517788
8758	0.0506007192927862
8878	0.07717754197432543
8897	0.028724760876486424
8940	0.012685861217461715
9015	0.014423895984096179
9019	0.022974565319651242
9034	0.03847426905752836
9045	0.023237641269160864
9116	0.02456191469557343
9153	0.022142845949016828
9156	0.055997547780465604
9160	0.04690060030822474
9161	0.025078983802994025
9276	0.027720716744277733
9342	0.03886642672872378
9348	0.026316123061007567
9373	0.04159263936273252
9382	0.03363870513924425
9385	0.03670885751583984
9476	0.022142845949016828
9477	0.02115248311565013
9553	0.03548498047401001
9560	0.022802810252694254
9614	0.02045012494719399
9668	0.033166308112036136
9728	0.032071512791892104
9729	0.09527060863301327
9731	0.02584903566343433
9739	0.030710005327796087
9842	0.042125625162010814
9864	0.06542891341376757
9921	0.028282526265143465
10001	0.029506403306973305
10044	0.016866906430928735
10084	0.02476566524270335
