The document has 184 terms

t_index   tfidf
6	0.03348464240908678
27	0.023174691911689242
79	0.01998423908213531
214	0.17845879225446756
447	0.038623350152204076
553	0.0739442088978812
631	0.017629731828501593
665	0.05831752138501717
723	0.07247916874824176
778	0.04007245184481422
802	0.014404145587177545
831	0.018647320786176914
1075	0.013064892462431634
1257	0.03523351357384831
1572	0.04862251696213014
1654	0.012764834081109027
1708	0.03814636078212006
1783	0.27736964311415135
1904	0.0171577032657272
1961	0.03133255514990187
2006	0.028542828993102495
2046	0.09036207836472138
2131	0.03177193849150394
2368	0.037763286402916756
2433	0.015424069925283338
2444	0.018411964485690786
2624	0.020838107596104827
2631	0.046349383823378484
2755	0.071115248999397
2835	0.02993241095027341
2858	0.030911874742216617
2978	0.07138792911913992
3003	0.028706212838998362
3024	0.04641685505891188
3032	0.025380353814907497
3097	0.012505553703796447
3129	0.04862251696213014
3175	0.04461469806361689
3287	0.05326826671961202
3298	0.03177193849150394
3325	0.034033922470902624
3400	0.037763286402916756
3519	0.042409036160398636
3590	0.05493807609921836
3772	0.024920526830803803
3797	0.07579012843917278
3834	0.028382101913148175
3854	0.03956544339821174
3858	0.02106361922432207
3995	0.02289623694519013
4336	0.016044825284489993
4510	0.016044825284489993
4542	0.08071216753111012
4612	0.041171861371009456
4622	0.038183966810602
4638	0.041171861371009456
4692	0.022105054991213978
4747	0.05547392862283027
4764	0.01529597529082975
4787	0.016707192491197207
4940	0.10345048030724585
5047	0.042409036160398636
5061	0.03903643372542762
5124	0.04007245184481422
5163	0.07471956298998697
5168	0.016609807490395798
5244	0.034033922470902624
5422	0.03589272430675384
5435	0.013766214728208903
5445	0.04547476181290422
5513	0.06917675194423055
5559	0.038183966810602
5610	0.03246995766698281
5710	0.05547392862283027
5761	0.05197391003934581
5820	0.01907318039106003
5821	0.028223946577094393
5827	0.3896394920037937
5845	0.021530690252448036
5939	0.013515052455421553
5947	0.02054521216301111
5972	0.11328985920875026
6150	0.022105054991213978
6164	0.03199917832981842
6182	0.0369721044489406
6225	0.04711720830379469
6315	0.06917675194423055
6320	0.03523351357384831
6533	0.03432044971030932
6548	0.0171577032657272
6597	0.042409036160398636
6605	0.017055800325808824
6617	0.059198312888772905
6659	0.022189900985353565
6692	0.04182541586458113
6706	0.011359115043254531
6767	0.030508369834293347
6896	0.13384409419085067
6979	0.12021735553444265
7206	0.05493807609921836
7216	0.062325340283530414
7240	0.42614613375689614
7304	0.031549805601185255
7318	0.021451296270374953
7439	0.06917675194423055
7685	0.09036207836472138
7692	0.039083177136307774
7855	0.025739829707377027
7864	0.039083177136307774
8082	0.028542828993102495
8107	0.010886348539531066
8108	0.007827866931047759
8356	0.12351558411302838
8511	0.09283371011782376
8539	0.029566276588285686
8610	0.01618078400535846
8711	0.062325340283530414
8744	0.04862251696213014
8765	0.014719216010224414
8832	0.048688762886619406
8968	0.04641685505891188
9027	0.05326826671961202
9057	0.0807635646343958
9070	0.056447893154188786
9164	0.049942407695521156
9380	0.04007245184481422
9476	0.02106361922432207
9614	0.019453400252582697
9631	0.011885632866742
9682	0.029788363337392917
9772	0.015211491890832865
9842	0.04007245184481422
9855	0.04461469806361689
9876	0.038183966810602
9909	0.11826510635314275
9937	0.041771105301429995
9970	0.06024138557648093
9998	0.023856651786111616
10113	0.006062313065910953
10114	0.05629916024530372
10161	0.05613656396005944
10210	0.034625109918991114
10248	0.024589171860931344
10326	0.020121525978314406
10429	0.02718251081020248
10441	0.024163966620195692
10472	0.052409613719049376
10481	0.015338489324653428
10487	0.04212723844864414
10494	0.0355576244996985
10510	0.08481807232079727
10641	0.026369628523413947
10642	0.04060687916510365
11074	0.017629731828501593
11082	0.02887234276009621
11141	0.039563638175373006
11182	0.012906648800564352
11284	0.08764703221928147
11300	0.027615477729881106
11428	0.0369721044489406
11495	0.4117288777945362
11525	0.041171861371009456
11801	0.07249189986058709
11956	0.0245797479170773
11969	0.029566276588285686
12000	0.013586164255846744
12025	0.016044825284489993
12070	0.11724953140892332
12156	0.043823516109640734
12187	0.028223946577094393
12458	0.010592065711161575
12679	0.03133255514990187
12892	0.027615477729881106
12908	0.013409334895537877
12946	0.029566276588285686
12980	0.026500550935780107
12996	0.01056574213335098
13035	0.01907318039106003
13039	0.037763286402916756
13183	0.024505802064166676
13186	0.020260746556238017
13230	0.03199917832981842
13243	0.05831752138501717
13283	0.03864361848199392
