The document has 415 terms

t_index   tfidf
27	0.040615997209651304
30	0.014239467413880593
64	0.030066525111675856
98	0.04041309049035531
113	0.01621981151125959
138	0.013013346648254617
140	0.038815494090462414
157	0.01621981151125959
166	0.014896371292421532
169	0.05120343677229161
206	0.03976526650650404
218	0.009619156043113931
223	0.017939664872673712
228	0.03497305665068275
244	0.010756278170812383
246	0.021381187940250547
260	0.04041309049035531
366	0.012173632098368272
429	0.012394905456510265
462	0.019407747045231207
571	0.010023538185827305
636	0.018431411028689643
637	0.03641049262837745
657	0.024434427298563457
682	0.027116748200114955
726	0.024052620461052738
766	0.014724175131343395
827	0.016867235998200662
904	0.02311415033813709
1002	0.03240789476639958
1012	0.015405149183253343
1040	0.01988263325325202
1129	0.012815907652211939
1158	0.015405149183253343
1160	0.028405296904421718
1163	0.04041309049035531
1171	0.05213577023481805
1273	0.018693934784658854
1284	0.016580837068604318
1478	0.027725155456952134
1524	0.05545031091390427
1537	0.021580692563872603
1540	0.021381187940250547
1548	0.028405296904421718
1562	0.04041309049035531
1591	0.11149653608556678
1654	0.03728610987909029
1675	0.01128969050231969
1684	0.05822324113569362
1705	0.02182560163383033
1760	0.020724815430654287
1762	0.03641049262837745
1841	0.011877437529296292
1871	0.017272632461676554
1874	0.014827214440857196
1879	0.017272632461676554
1942	0.020583434930582182
1984	0.018968964291235752
1995	0.04041309049035531
2064	0.020968546145728597
2076	0.01020590686063647
2121	0.008483246924155608
2125	0.020968546145728597
2189	0.01716858409558092
2201	0.018693934784658854
2203	0.007692150431750164
2238	0.02256377902796118
2241	0.008214615787303864
2262	0.015181591145324419
2287	0.024402699042443854
2295	0.013593924800212214
2339	0.01604742473709701
2353	0.01925775086944422
2361	0.013165986233603055
2362	0.01925775086944422
2400	0.02917637768151451
2425	0.08730240653532131
2433	0.009010748786276753
2435	0.02159912052416794
2495	0.04880539808488771
2514	0.07587585716494301
2589	0.028405296904421718
2593	0.014758876032790247
2624	0.03652089629510481
2639	0.050878653158091106
2666	0.04880539808488771
2703	0.01759652266219008
2720	0.04041309049035531
2785	0.1620394738319979
2829	0.646609447845685
2859	0.030074440847097914
2869	0.0136497177761379
2871	0.010655263441816281
2902	0.012719663289522776
2903	0.056823427138247805
2927	0.020050022599074874
2978	0.010426215304733916
3010	0.12030013559444923
3028	0.10824616578879333
3035	0.025173779819536647
3053	0.027992586917953737
3075	0.04041309049035531
3087	0.019719959732996405
3137	0.028405296904421718
3324	0.00953606787457257
3325	0.01988263325325202
3396	0.018058731525742267
3411	0.01667473390307381
3471	0.021381187940250547
3483	0.09722368429919877
3497	0.010175109304508594
3564	0.03240789476639958
3606	0.07531924921134024
3608	0.04041309049035531
3651	0.04041309049035531
3689	0.016255558284212542
3690	0.03111934606209282
3698	0.05491347964361774
3705	0.03564600754370493
3736	0.01639750331848813
3772	0.014558583304005451
3775	0.018693934784658854
3827	0.03240789476639958
3910	0.11557075169068545
3920	0.01020590686063647
3926	0.022832410164812925
3929	0.0128646381362228
3932	0.01988263325325202
3983	0.0913296406592517
3989	0.0314722075285583
3995	0.013375992216294819
4036	0.020981471685705536
4062	0.028405296904421718
4099	0.0257292762724456
4115	0.03641049262837745
4135	0.048105240922105476
4158	0.015405149183253343
4159	0.10069511927814659
4195	0.03641049262837745
4219	0.021381187940250547
4274	0.03159625163624269
4321	0.018180305028464322
4323	0.018561181165983317
4354	0.06481578953279916
4365	0.0063439675167015885
4538	0.038223104952318454
4570	0.04041309049035531
4577	0.04041309049035531
4615	0.04041309049035531
4672	0.03686071283334415
4692	0.01291378335274263
4764	0.0178718316831323
4765	0.023410344907209068
4787	0.0195206991658373
4878	0.024052620461052738
4922	0.01005353580178654
4924	0.01667473390307381
4971	0.07175865949069485
4994	0.021171181957558783
5026	0.013375992216294819
5052	0.026063927249697992
5151	0.030066525111675856
5155	0.015559145725037624
5168	0.009703457220395421
5232	0.007231478777866615
5278	0.024005044901694448
5331	0.01411660047894658
5334	0.01306377952852962
5369	0.007176395421368691
5400	0.04041309049035531
5542	0.04598899224329474
5554	0.013538665736550434
5610	0.018968964291235752
5688	0.036007567352541674
5716	0.02159912052416794
5731	0.007612774225416376
5743	0.01882981230283506
5754	0.014056133663764403
5780	0.021171181957558783
5789	0.04041309049035531
5806	0.010999086891973466
5810	0.03406912297365372
5826	0.08082618098071062
5833	0.030066525111675856
5848	0.014365005577305008
5859	0.03143472374203708
5936	0.04041309049035531
5962	0.024052620461052738
5993	0.022140756535352614
6107	0.023410344907209068
6145	0.012087443511988056
6224	0.026477531620285117
6273	0.02917637768151451
6285	0.04041309049035531
6326	0.00538417895044021
6370	0.01179552795614348
6477	0.024402699042443854
6527	0.020583434930582182
6592	0.03137515638252358
6594	0.0074764383931730126
6600	0.04041309049035531
6605	0.009964006441181726
6673	0.021381187940250547
6706	0.04645200184484543
6742	0.013996293458976869
6755	0.030066525111675856
6759	0.009400190356396365
6797	0.018854222564027728
6800	0.01639750331848813
6845	0.06013305022335171
6862	0.02206132938772013
6872	0.03641049262837745
6973	0.01291378335274263
6976	0.024052620461052738
6978	0.018058731525742267
6979	0.023410344907209068
6984	0.019751687989116008
6987	0.008236530531200692
7081	0.03851550173888844
7194	0.030066525111675856
7195	0.027756883713071733
7218	0.010722409873805896
7237	0.00976034958291865
7360	0.024347264196736544
7367	0.03141701237049028
7382	0.04033476025587997
7402	0.04041309049035531
7461	0.011440667156602313
7462	0.05278956798657023
7463	0.06909052984670622
7465	0.025601718386145805
7501	0.02206132938772013
7529	0.026540069199397377
7549	0.008280611112325418
7624	0.023921051395675307
7679	0.03641049262837745
7762	0.021171181957558783
7787	0.013375992216294819
7791	0.1351612317941513
7809	0.013013346648254617
7824	0.03814427149829028
7862	0.010192066791959255
7976	0.03406912297365372
8039	0.018058731525742267
8078	0.025173779819536647
8091	0.025601718386145805
8094	0.015481634117128742
8107	0.012719619706698559
8108	0.009146086965341452
8168	0.017939664872673712
8204	0.008127779142106271
8209	0.033211134803028924
8267	0.08082618098071062
8313	0.022832410164812925
