The document has 214 terms

t_index   tfidf
85	0.04426611627318109
120	0.02777976447623412
166	0.05238819981789652
181	0.05130437050529264
196	0.057352584838247726
212	0.15716459945368955
273	0.13611619328532804
429	0.02179546854172291
430	0.011845995787637441
510	0.019278926632019713
574	0.017468984379858415
583	0.04291023123805756
636	0.032410189869126506
638	0.04171425587751465
716	0.017468984379858415
766	0.025891306472971488
785	0.03555951990749051
802	0.014796956256536388
828	0.07106324816650376
855	0.04291023123805756
982	0.01915584567683671
1054	0.020117515376212723
1075	0.013421180804715372
1085	0.056986739702280666
1118	0.024930385441432446
1177	0.025716173839590864
1227	0.023427046198931507
1316	0.029593912513072775
1654	0.013112939630952856
1668	0.015583202364108088
1760	0.018221480766300875
1771	0.07613695512207681
1881	0.024404150879051727
1904	0.017625605291826572
2030	0.03587197700594601
2036	0.06402499393439222
2051	0.021716448263725194
2065	0.05130437050529264
2076	0.01794628629490039
2092	0.1462575303288786
2203	0.013526042884445958
2232	0.04426611627318109
2297	0.05472092792600408
2298	0.12804998786878444
2340	0.09536534738778506
2353	0.033863243631184765
2388	0.04171425587751465
2409	0.024001957533040363
2531	0.03879311644173033
2544	0.00995012479050449
2555	0.03556935978939023
2608	0.033110747244742306
2786	0.07106324816650376
2788	0.05472092792600408
2871	0.03747288915832718
2902	0.11183264852677413
2965	0.024822934126806664
2980	0.03525639129336331
3012	0.04356555889756529
3097	0.025693177009203164
3142	0.03360616522966942
3176	0.05130437050529264
3257	0.034127000135194804
3297	0.07106324816650376
3298	0.032638380471706196
3302	0.050077971979546256
3375	0.023151353576846435
3497	0.017892131209320896
3517	0.04375021718587276
3565	0.01805547072837836
3647	0.04559006880761309
3698	0.032187014852955144
3742	0.032638380471706196
3794	0.05472092792600408
3858	0.06491411456103693
3874	0.06721233045933885
3907	0.033355435096242815
3929	0.045242913192439276
3947	0.027359536736766495
4025	0.036527304665453744
4036	0.018447135707866717
4078	0.04541574920549196
4083	0.023615089618825594
4087	0.11397347940456133
4094	0.021031645824516353
4162	0.03360616522966942
4336	0.01648237838485276
4378	0.01773137764905709
4398	0.024822934126806664
4542	0.027637747413291544
4576	0.025600126239594644
4736	0.06864884653370101
4813	0.03500665708855904
4994	0.03722786204106954
5061	0.020050491670971702
5232	0.012715987932795747
5275	0.030748687785976014
5662	0.03555951990749051
5688	0.021105493818943274
5731	0.040159398164223724
5907	0.30037161866640294
5915	0.022450796201230642
5939	0.027767233922668687
5993	0.03893278284771113
6189	0.17396179469049045
6241	0.07106324816650376
6292	0.033863243631184765
6293	0.12804998786878444
6326	0.009467656155109222
6467	0.025716173839590864
6548	0.017625605291826572
6568	0.06786436978865891
6579	0.1934642318930408
6592	0.01839025009983042
6617	0.01520317260358183
6623	0.11408506270151583
6646	0.045831370673841874
6984	0.017365896646940177
6987	0.01448329256851531
7027	0.04768267369389253
7308	0.04171425587751465
7427	0.4193551539664549
7474	0.056986739702280666
7503	0.05286962490595343
7506	0.07845053817013338
7528	0.0676581241127565
7741	0.10573924981190685
7806	0.01839025009983042
7809	0.022882948844567003
7862	0.011947966413497199
8086	0.04116525436730635
8097	0.07106324816650376
8106	0.02179546854172291
8108	0.008041338089765707
8211	0.11767580725520006
8227	0.07106324816650376
8261	0.026072493012630756
8363	0.11513582305651317
8610	0.008311022395416782
8650	0.07106324816650376
8896	0.015583202364108088
8968	0.04768267369389253
8972	0.04116525436730635
9012	0.029321211000859788
9079	0.04860419844256257
9092	0.07111903981498102
9143	0.03555951990749051
9144	0.08796363300257937
9161	0.024507238611969965
9270	0.03324879089559067
9399	0.07106324816650376
9437	0.032410189869126506
9684	0.0279237960326814
9698	0.05391202254943634
9785	0.03879311644173033
9823	0.031545492844081514
9847	0.05179153496750921
9995	0.04994848547016911
10038	0.13975187503886732
10102	0.07106324816650376
10113	0.012455272783353002
10114	0.05370344194632379
10123	0.056986739702280666
10165	0.03094210419540045
10167	0.3337787158572477
10206	0.06402499393439222
10207	0.04356555889756529
10211	0.05097077987995653
10358	0.05263436172826253
10698	0.033355435096242815
10725	0.04994848547016911
10753	0.026317180864131266
10822	0.03759714108118742
10928	0.05130437050529264
10978	0.030748687785976014
11187	0.11951924981644449
11289	0.04171425587751465
11365	0.024716607977507226
11502	0.045831370673841874
11503	0.031968639673544
11533	0.10370755122061286
11645	0.039573470333923326
11674	0.034397790968878045
11736	0.023520632616964313
11789	0.048202044529849046
11795	0.0823305087346127
11885	0.019786735166961663
11891	0.06437402970591029
11956	0.008416684685772034
12000	0.013956668028046126
12049	0.04426611627318109
12079	0.031968639673544
12104	0.05286962490595343
12145	0.022621456596219638
12147	0.026317180864131266
12202	0.01459978395490076
12273	0.07106324816650376
12377	0.04426611627318109
12460	0.057352584838247726
12591	0.025759005620990143
12603	0.015540267608904168
12622	0.07106324816650376
12667	0.03922526908506669
12738	0.02088554180056985
12781	0.03619435501821191
12782	0.04742086710772892
12908	0.013775016412993661
12928	0.023427046198931507
13139	0.04291023123805756
13210	0.024302099221281286
13230	0.03287181729216398
13233	0.031545492844081514
13265	0.07106324816650376
13290	0.015412541969119089
