The document has 125 terms

t_index   tfidf
72	0.047554955906760864
244	0.02696585466029754
553	0.05414872464208249
563	0.05724056632519614
631	0.05164041963657517
657	0.030628401607751696
768	0.03300696259401443
802	0.04219214051943931
1482	0.036012889071900436
1720	0.03508853240908124
1804	0.04588913523946065
1831	0.11184719590009436
1881	0.03479307991776034
1904	0.050257769389864586
2006	0.04180334905707111
2100	0.056567111429502645
2368	0.05530747647420513
2393	0.030738490880419998
2453	0.09495212638678932
2500	0.05530747647420513
2542	0.14953653765465028
2596	0.13901323498960058
2712	0.09128064900654262
2756	0.07801581083231868
2779	0.03421967151279195
2858	0.0452730137636186
2978	0.026138391188816775
3184	0.049041046177185944
3222	0.05414872464208249
3324	0.023906802729799143
3445	0.07537640189537818
3496	0.026138391188816775
3797	0.22200190422530444
3834	0.04156795086904014
3858	0.030849423757272024
4114	0.15075280379075637
4169	0.024758617207173806
4271	0.03940322936304071
4649	0.03394126544038568
4917	0.034079799220909424
4994	0.05307588801518749
5168	0.024326445723357053
5298	0.07537640189537818
5324	0.06660157414008917
5331	0.035390140601394456
5352	0.24373855888786827
5614	0.035238551053032065
5731	0.019085129639105712
5761	0.038060058863832735
5827	0.19021982362704346
5939	0.019793919357297827
6036	0.08660454651055743
6046	0.04304142530460096
6098	0.06950661749480029
6105	0.09128064900654262
6320	0.051602413579626666
6367	0.021557517121744793
6370	0.02957124085633595
6544	0.027934260395444447
6575	0.07801581083231868
6613	0.12836637470533804
6692	0.030628401607751696
6919	0.0482789402415046
6979	0.05868944148620491
7013	0.024326445723357053
7035	0.16249237259191215
7130	0.45640324503271307
7161	0.057946885411145614
7162	0.06029961825569454
7169	0.17082172921192945
7360	0.03051914320543633
7461	0.028681609276238817
7528	0.02411510372771834
7580	0.029984888128296222
7629	0.09128064900654262
7685	0.13234278579448785
7834	0.11203504879427897
8107	0.03188792730145473
8135	0.09128064900654262
8136	0.12836637470533804
8204	0.020376240515215523
8493	0.061177260874783014
8564	0.09128064900654262
8603	0.08541086460596473
8750	0.09128064900654262
8797	0.057946885411145614
8832	0.0237695820854358
8993	0.05530747647420513
9057	0.1182849634253438
9062	0.04253341986219694
9389	0.21363517075610863
9431	0.027223606328300558
9646	0.038060058863832735
9900	0.04180334905707111
9912	0.07202577814380087
9967	0.054716509947508214
10114	0.05889629050142621
10161	0.04110833545360996
10326	0.029469649775629055
10368	0.018083049113918784
10441	0.07078028120278891
10447	0.04156795086904014
10472	0.02558608067865457
10487	0.030849423757272024
10588	0.06311035072577402
10793	0.1306838783695833
10995	0.04943769207362724
11007	0.05868944148620491
11074	0.025820209818287584
11076	0.05307588801518749
11182	0.028354292338930512
11211	0.05360237038363588
11245	0.08541086460596473
11533	0.02957124085633595
11700	0.18256129801308524
11801	0.035390140601394456
11873	0.2378886191368551
11956	0.011999695640548954
11996	0.08541086460596473
12458	0.031025923903066667
12876	0.037390324195064766
13102	0.08124618629595608
13116	0.07314481343636056
13283	0.022638718434272273
13285	0.05071135578161585
