The document has 223 terms

t_index   tfidf
63	0.04125435784745295
208	0.10523505216586107
410	0.04640880639757431
481	0.03484377831184816
488	0.03531796808479985
504	0.044054447399800405
574	0.01916825886526913
667	0.04640880639757431
797	0.0909785283479408
912	0.04045817793913377
986	0.04708427247138632
1026	0.04939774416478929
1031	0.02929242264523107
1052	0.08684586431164223
1118	0.027355458758283407
1129	0.049455815261690864
1239	0.03660004500465685
1482	0.027716845398060415
1493	0.03129563755641814
1670	0.04211184067761574
1713	0.5852779428013264
1743	0.04045817793913377
1842	0.06253005639872689
1870	0.04640880639757431
1879	0.06665404771080148
2084	0.04256667027551844
2121	0.032736338625843346
2148	0.047803346342303425
2179	0.04708427247138632
2261	0.027964450653186083
2295	0.02622906827377845
2332	0.02324013050656347
2339	0.03096302247023375
2348	0.024916755845712953
2385	0.04125435784745295
2426	0.044598056574501034
2488	0.03868591443390403
2527	0.03353146588378266
2555	0.01951466328234397
2656	0.02622906827377845
2719	0.02530433502643808
2746	0.009663076296903713
2804	0.04125435784745295
2810	0.07162647950457207
2889	0.03633155543613013
2902	0.024542207033185742
3021	0.02501239401179321
3048	0.05028956223918871
3097	0.014096224980068909
3316	0.03744666310656982
3318	0.04708427247138632
3352	0.0512590236796266
3391	0.03901852952008843
3402	0.043040860048470124
3424	0.03660004500465685
3497	0.01963256679461313
3621	0.039361380507716044
3697	0.04577196004332083
3775	0.03606938385923133
3790	0.07015670144390738
3843	0.031638488544045766
3848	0.03556285218276525
3896	0.030482007718240285
3989	0.020241558689515802
4021	0.03096302247023375
4065	0.029723771142899542
4099	0.04964386326267954
4106	0.06259127511283628
4169	0.05716543019063993
4219	0.04125435784745295
4302	0.03633155543613013
4336	0.018085681956442102
4434	0.0674794589579574
4436	0.0600438405018416
4478	0.02530433502643808
4494	0.031638488544045766
4608	0.06585812182140388
4842	0.12518255022567257
4902	0.0600438405018416
4914	0.09281761279514862
4920	0.05028956223918871
4985	0.04640880639757431
5085	0.022526178114907914
5086	0.03804906807965055
5097	0.05858484529046214
5317	0.0737503292216615
5334	0.025206168947031656
5369	0.013846638717890509
5435	0.015517238542893186
5449	0.04708427247138632
5704	0.0650896471900201
5731	0.014688618470817922
6092	0.035813239752286036
6224	0.05108759940902016
6230	0.04045817793913377
6295	0.03199222549046542
6319	0.05349485200699111
6331	0.025108860224244276
6341	0.05480716443505661
6412	0.043536131715956314
6431	0.04708427247138632
6538	0.04857204959566829
6549	0.03235756241496286
6592	0.02017913960224447
6617	0.01668204296838384
6706	0.012803962544704558
6722	0.03660004500465685
6840	0.02929242264523107
6842	0.06398445098093083
6843	0.06644536366322186
6844	0.047145491185495735
6858	0.03461404279260969
6960	0.04857204959566829
7054	0.04125435784745295
7112	0.08919611314900207
7113	0.03687516461083075
7138	0.1838402986286546
7163	0.03715725000525112
7218	0.02068856675116377
7246	0.03606843737481363
7276	0.035813239752286036
7314	0.04577196004332083
7357	0.05629494155933857
7423	0.026336719139607074
7461	0.022074422534940925
7534	0.039361380507716044
7601	0.031638488544045766
7630	0.05232094853817131
7862	0.0065550952518887
7913	0.03833651773053826
7991	0.0451695550702401
8138	0.02943435804158084
8140	0.05349485200699111
8204	0.07841152469416698
8212	0.02987134651807757
8412	0.04008045437863315
8527	0.04939774416478929
8644	0.02560413189173046
8665	0.03744666310656982
8705	0.04008045437863315
8760	0.11828737175200085
8821	0.03974436831491857
8910	0.07025294836239718
8926	0.034388948713945454
9033	0.039715117454135695
9074	0.02677803536055026
9259	0.04167485220111901
9311	0.04045817793913377
9332	0.04125435784745295
9356	0.07227318382977586
9431	0.020952289783601835
9477	0.022680927518348437
9553	0.03804906807965055
9612	0.05028956223918871
9639	0.04125435784745295
9743	0.02244960202009374
9847	0.018943164786604894
9878	0.05232094853817131
9998	0.026891150828939413
10109	0.04045817793913377
10114	0.0362630029507075
10157	0.04008045437863315
10215	0.03112808886617396
10338	0.04708427247138632
10345	0.10645485862122248
10372	0.1012191884369361
10391	0.3206436350290652
10418	0.0801609087572663
10419	0.10057912447837743
10458	0.039715117454135695
10481	0.12102651433686051
10487	0.023742852376893154
10641	0.059447542285799085
10765	0.039361380507716044
10795	0.13094114390185396
10862	0.03804906807965055
10978	0.0337397294789787
11225	0.0600438405018416
11294	0.02043094191088686
11366	0.04640880639757431
11405	0.03715725000525112
11620	0.047803346342303425
11761	0.07431450001050224
11762	0.04577196004332083
11807	0.025912219113441527
11855	0.01753225191029265
11908	0.04708427247138632
11909	0.0600438405018416
11956	0.03694163034005354
11972	0.08091635587826754
11976	0.034388948713945454
11988	0.044054447399800405
12004	0.02943435804158084
12025	0.018085681956442102
12036	0.09281761279514862
12057	0.07025294836239718
12063	0.03556285218276525
12066	0.06833662447607228
12211	0.06346278323194886
12245	0.03254482359501005
12305	0.058012454202859
12432	0.05028956223918871
12515	0.05028956223918871
12572	0.03687516461083075
12699	0.03804906807965055
12704	0.05629494155933857
12738	0.045834315615544304
12908	0.015114964598745242
12928	0.02570588399560856
12949	0.02677803536055026
12984	0.03507835072195369
12994	0.04060865887094377
13002	0.04857204959566829
13035	0.021499235319440528
13103	0.045361855036696874
13110	0.04385563615699595
13118	0.05695361314669691
13161	0.02601683751530842
13162	0.04111801946795113
13183	0.013811435598755686
13222	0.05349485200699111
13283	0.026135386872191
13300	0.04125435784745295
