The document has 75 terms

t_index   tfidf
24	0.08082089938346063
197	0.07401246977156849
286	0.08762932899535278
366	0.04989279431981831
510	0.08986850361129471
573	0.0578559166648001
594	0.08945072796876671
982	0.04464738154890354
1662	0.07954131714466481
1668	0.03632046287287702
1686	0.04953955632328312
1687	0.3046205576049558
2046	0.07211813851729168
2155	0.16578888629010782
2409	0.05594243000161791
2544	0.04638239683858409
2549	0.15323161332665824
2555	0.12435463341778545
2699	0.33340838534589423
2864	0.06222070770175265
2871	0.04366986475608018
2936	0.08082089938346063
3602	0.0615999475855805
3654	0.054602458583817993
3702	0.0760717250828879
4336	0.03841621241873793
4365	0.02600031477251775
4593	0.11113612844863142
4672	0.03776777442047131
4813	0.02719719091066552
4947	0.07954131714466481
5168	0.03976895238630028
5708	0.11362964376787052
6016	0.21773309031213053
6017	0.18083368392754687
6594	0.030641668811839058
6891	0.23283431347258238
7020	0.11362964376787052
7367	0.03219011638593384
7549	0.03393751542113966
7635	0.18755515156478877
7642	0.16563027331290603
7776	0.02824300935669859
7804	0.10682121415597838
7862	0.013923828375845016
7869	0.08217363935102298
8094	0.06345041319624896
8215	0.04195510615934851
8274	0.3405432547044547
8784	0.08435979312407121
8940	0.02889342756719166
9018	0.03798195241081824
9159	0.0750197071590432
9365	0.25508100128167277
9604	0.2050207519599534
9639	0.08762932899535278
9682	0.02377414676872057
9715	0.08435979312407121
9753	0.08593814496617516
9772	0.036420957743244116
9912	0.05887398788465013
10038	0.04071573889439323
10044	0.03841621241873793
10114	0.028885154033398575
10611	0.07661580666332912
11182	0.030902459400154805
11347	0.11957737829585458
11498	0.06609538465132939
11503	0.14902146083062756
11733	0.04408386667895332
12751	0.12322558634818333
12782	0.05526296209670261
12822	0.13906754554794043
12850	0.07553987109580086
13041	0.05136095529669704
