The document has 58 terms

t_index   tfidf
238	0.07259284980789887
510	0.07119524851300943
516	0.11726769594917709
1171	0.1128510723147539
1326	0.15619011661959759
1771	0.07029163947251649
2092	0.18003839835787658
2106	0.10472361609953261
2369	0.10532633047587056
2393	0.07961988175389216
2453	0.3279309581639202
2746	0.032521349521205244
3356	0.18003839835787658
3920	0.06627393407519774
4110	0.1662494690285065
4169	0.06413061012311232
4173	0.10707073619085154
4175	0.12139250518765404
4470	0.1042069052388687
4471	0.2020791995797017
4842	0.10532633047587056
5435	0.05222369385813981
5525	0.1844550219922998
5731	0.0494349501748388
5939	0.051270881345642574
6213	0.17608759388933723
6218	0.16925090732990597
6277	0.12227485085324537
6334	0.15619011661959759
6623	0.10532633047587056
6742	0.09088750687849283
6769	0.14652205082862882
6919	0.12505374867574826
6971	0.16347057120600364
7304	0.11968775887418516
7376	0.15619011661959759
7549	0.16131501564370945
7580	0.07766787434250286
7635	0.07429207725159045
8334	0.2624298390633931
8412	0.134891873536579
8478	0.18656361372296296
8610	0.030691817865842255
8896	0.05754728912648817
9015	0.026025866049654307
9018	0.060179805654572954
9116	0.08863695391243293
9270	0.06139231648501463
9566	0.08516243673457867
9610	0.08974534871528135
10113	0.02299807084786962
10368	0.04683932720708654
10472	0.19882180222559323
10912	0.17608759388933723
11529	0.12911153741267664
12991	0.1844550219922998
13072	0.15201938213271712
13183	0.04648276705014471
