The document has 275 terms

t_index   tfidf
24	0.1391705800503653
166	0.02628221179811844
196	0.028772753924127988
197	0.031861679428357124
202	0.029759480362783974
204	0.046872028793027945
218	0.01697142824124481
244	0.018977694332081456
286	0.03772361059682553
341	0.0261601958397065
430	0.01188584342781515
507	0.045170046571193265
510	0.01934377721488476
564	0.028313057420186506
584	0.028772753924127988
631	0.018171426631736633
662	0.021251127861226272
802	0.014846730357355425
831	0.01922028223915821
861	0.0931385623598184
867	0.08883003786470597
919	0.027730715453631094
949	0.0613233620757306
1012	0.027179867208456155
1052	0.019853293919586543
1075	0.013466327062831079
1095	0.050116502521003616
1193	0.04891650413051179
1507	0.04305457296204339
1574	0.026039623891041686
1583	0.09755763445033952
1597	0.025457281924486277
1622	0.10894831749801456
1654	0.013157049025338386
1662	0.034241796767416385
1668	0.03127124248972702
1670	0.03850770590375375
1686	0.0426526358995205
1708	0.01965922689474527
1720	0.024694171611081804
2004	0.03772361059682553
2018	0.06596478346381895
2038	0.032981526252200855
2051	0.021789498198223217
2062	0.1533084051893265
2064	0.03699557161152587
2137	0.04371210501713277
2155	0.0951607634778852
2228	0.040781139432898565
2241	0.014493346582460988
2256	0.034241796767416385
2258	0.025014246439390802
2268	0.023138667785805776
2332	0.021251127861226272
2348	0.022784259503820747
2416	0.040781139432898565
2433	0.015897993102591816
2544	0.01996719017418209
2549	0.03298239173190948
2555	0.017844504120351108
2656	0.02398425789431257
2746	0.035344254174526336
2834	0.01934377721488476
2855	0.03207617599835103
2869	0.04816539095793194
2874	0.024486241725655424
2945	0.08194443711020247
2953	0.027730715453631094
2954	0.08976158440215286
2960	0.025686240116147247
2978	0.018395352365526047
2980	0.03537498697914674
2986	0.05147694849131322
3069	0.05784552783682922
3097	0.012889801945279711
3138	0.05632864354986214
3167	0.05304746810523782
3192	0.027451568930164136
3371	0.03699557161152587
3375	0.023229230255472293
3390	0.04371210501713277
3496	0.018395352365526047
3497	0.01795231688043057
3602	0.11933191865841425
3605	0.0266572803149781
3647	0.06861513748081623
3736	0.028930713844122925
3812	0.03165160578474213
3823	0.03537498697914674
3910	0.040781139432898565
3920	0.0180066541332506
4011	0.03251921148344651
4099	0.02269755080382374
4158	0.027179867208456155
4160	0.05024642459797052
4187	0.05546143090726219
4267	0.08742421003426554
4271	0.05546143090726219
4273	0.03479264501259133
4323	0.03274816967510748
4324	0.03251921148344651
4336	0.06615128767977935
4365	0.03357868060105878
4398	0.02490643367931134
4456	0.03537498697914674
4478	0.023138667785805776
4485	0.04441501893235299
4494	0.028930713844122925
4510	0.08268910959972418
4556	0.045170046571193265
4580	0.03165160578474213
4658	0.5478687482786622
4669	0.027046686086456852
4813	0.011708137572249118
4922	0.017737820310436664
4947	0.2054507806044983
4980	0.050116502521003616
5061	0.020117937649495925
5354	0.020883282464664775
5369	0.01266157648120752
5402	0.033075643839889673
5716	0.03810811701223303
5731	0.013431495539147872
5754	0.024799749869396894
5862	0.02731481237006749
6016	0.12497609201768282
6017	0.15569443594926943
6169	0.07130229119788431
6214	0.03981009923406771
6326	0.018999007040920404
6367	0.015171481699685572
6374	0.045170046571193265
6529	0.06010939766419805
6548	0.03536978884253046
6562	0.03699557161152587
6594	0.0527638130085881
6605	0.03515972078088345
6627	0.03479264501259133
6659	0.022871712493605405
6732	0.07130229119788431
6759	0.016585099084844193
6927	0.05304746810523782
6973	0.022784259503820747
7051	0.040781139432898565
7058	0.07130229119788431
7278	0.05306143412627854
7367	0.013857545521932047
7412	0.0189179392590041
7501	0.03892360898731736
7518	0.02341280658700243
7549	0.01460978454415335
7580	0.04220478443194167
7592	0.08883003786470597
7619	0.040284054957626964
7703	0.02993364205256564
7776	0.03647505804059393
7807	0.02861720570038145
7824	0.01682483275160145
7835	0.0306616810378653
7862	0.06593486384733006
7913	0.017527746666821668
7963	0.06010939766419805
7989	0.02816432177493107
7996	0.06010939766419805
8108	0.03227355038732237
8204	0.014340137518580964
8215	0.03612256548005005
8237	0.021632753402656194
8274	0.29320140366538033
8279	0.06248804600884141
8425	0.03892360898731736
8496	0.0711640903050451
8498	0.029588245899212308
8610	0.04169489534179988
8692	0.045985538546277585
8758	0.016537821919944837
8826	0.05147694849131322
8838	0.03188477249601897
8871	0.07504273931817242
8940	0.02487670333319855
9015	0.02121371433644001
9018	0.0654035081121688
9045	0.022784259503820747
9054	0.06743841974787668
9079	0.07315154035749985
9146	0.03665017545817254
9153	0.021710824365167754
9267	0.05717843207996385
9280	0.06424036163892409
9323	0.027730715453631094
9356	0.04405846372996094
9535	0.04891650413051179
9604	0.02941984188731986
9631	0.012250833291779945
9647	0.06424036163892409
9682	0.010234548926222577
9683	0.03735308937339276
9690	0.022526316340252078
9710	0.04897248345131085
9743	0.02052825662179131
9744	0.03699557161152587
9772	0.04703665005385726
9847	0.017321917226873054
9877	0.10040290899841567
9912	0.025344703864622176
9921	0.027730715453631094
9950	0.029759480362783974
