The document has 142 terms

t_index   tfidf
8	0.10006977250829022
87	0.03419707559948342
255	0.08137480543609418
716	0.027707877342155462
773	0.047319127675803596
982	0.030383439063064312
1129	0.03574439579408275
1172	0.15465450547854517
1365	0.07563036552827378
1536	0.051768335416186737
1719	0.047319127675803596
1729	0.04429044634632471
1771	0.09057166838617312
1805	0.034074599476801415
1887	0.032673234915293295
1897	0.0740953443281764
1904	0.08386888995165528
1915	0.06293183987218157
2040	0.04361459057315997
2106	0.112448088904375
2121	0.023660324645333873
2261	0.04042284560561521
2276	0.04296595798098311
2394	0.05904779652410453
2440	0.050706047221120765
2527	0.04847001234389244
2531	0.061530475310673446
2533	0.042342440146153765
2635	0.04847001234389244
2746	0.013968057018867825
2856	0.07021130098009935
2954	0.028379038309131115
2968	0.07021130098009935
3058	0.06910013404488327
3098	0.034570193426079476
3356	0.07732725273927259
3565	0.028638114123772585
3654	0.0371580687494017
3702	0.051768335416186737
3832	0.04970951089449913
3841	0.07021130098009935
3932	0.05545395080231953
3975	0.07732725273927259
4011	0.05140639810549794
4175	0.05213859384951871
4271	0.04383673937128811
4542	0.04383673937128811
4558	0.06446686107227895
4649	0.03776021486293421
4707	0.22542944923608652
4734	0.07269397976666826
4787	0.02722224660539285
4809	0.03383240645391104
4854	0.10073394170935723
5195	0.07732725273927259
5349	0.0903877157060536
5422	0.058482632131798426
5435	0.02243029715205251
5731	0.021232519957906346
5762	0.050706047221120765
5802	0.0510524161086373
5952	0.06910013404488327
5985	0.06806070679406395
6023	0.1289337221445579
6165	0.22542944923608652
6224	0.03692377456084689
6367	0.023983091610364448
6542	0.07563036552827378
6568	0.07176061653494104
6605	0.027790258762274957
6742	0.03903656819510978
6844	0.034074599476801415
6919	0.0537111133960496
6984	0.02754436799341091
7013	0.027063570124656836
7014	0.040604830960191914
7060	0.12443184112926423
7105	0.07269397976666826
7165	0.057936629588888455
7382	0.028124064131282524
7529	0.037010985238406915
7635	0.06381752211258734
7862	0.03790177845199455
8105	0.06806070679406395
8107	0.017737921241496212
8108	0.012754514207186943
8122	0.05213859384951871
8379	0.10155122016204843
8412	0.23174651835555382
8478	0.20032465076742934
8547	0.08385748422266309
8610	0.026364530886595443
8648	0.059633516799887265
9015	0.04471287770022592
9038	0.05740853203116624
9062	0.047319127675803596
9144	0.04650691192282508
9181	0.03107732316055774
9270	0.02636825930682606
9286	0.1481906886563528
9300	0.06806070679406395
9311	0.058482632131798426
9450	0.0385460064385043
9477	0.032785469045568075
9497	0.04154694351905914
9530	0.059633516799887265
9631	0.019366128039171697
9822	0.5263436891861858
9996	0.06806070679406395
10082	0.11271472461804326
10113	0.029633305781257103
10114	0.006552308981731278
10611	0.05213859384951871
10916	0.055920810520036994
11046	0.04759923095358744
11047	0.13018639290465722
11182	0.010514871863817967
11529	0.05545395080231953
11578	0.12174603070098791
11694	0.053303356616284124
11839	0.11271472461804326
11855	0.02534301570511156
11956	0.013349858344933727
12022	0.037914335967450453
12025	0.026143003431902786
12058	0.05689720233806912
12071	0.0368652328181619
12080	0.04383673937128811
12081	0.0740953443281764
12147	0.04174216448527044
12202	0.04631397157934127
12366	0.07732725273927259
12458	0.017258424777333987
12544	0.10155122016204843
12591	0.040856832468475344
12667	0.06221592056463211
13024	0.07269397976666826
13035	0.06215464632111548
13070	0.03028670884726105
13283	0.05037189163150288
13298	0.044995910909905866
13309	0.12072868094850935
